Re,shear
406.8874153713038,3.551913301262623
406.8874150728609,3.5519185962340862
406.8874137899455,3.5519409568037945
406.88741132201335,3.5519839716197716
406.8869448942196,3.552609648164305
406.8856333360091,3.5532626428856555
406.88379007844424,3.5538328744601086
406.8625292935117,3.5568902591483553
406.8318762947851,3.559291636884614
406.65509970162367,3.5666386368694414
405.2408862927665,3.5878278677553364
403.82667278828114,3.5981631931505067
402.41245926357817,3.6052229785721353
402.03367547053193,3.60677859055891
400.6194619346764,3.6117115169208898
399.20524839459125,3.615603776414244
397.7910348518553,3.618744772219179
396.3768213073462,3.6213159263125876
394.962607761601,3.6234402224667113
393.5483942149723,3.625205842099916
392.13418066770464,3.6266787638334828
390.71996711997565,3.6279100481586672
389.3057535719194,3.628940320192963
387.8915400236407,3.629802668552876
386.47732647522406,3.630524597708585
385.06311292673985,3.6311293885101286
383.6488993782483,3.631637074522421
382.2346858298025,3.6320651610194656
380.8204722814504,3.6324291670182944
379.4062587332365,3.632743042945178
377.9920451852032,3.6330194993498157
376.5778316373919,3.633270271158982
375.16361808984374,3.6335063348525014
373.7494045426006,3.6337380912317574
372.3351909957057,3.6339755232926145
370.92097744920477,3.634228336598066
369.5067639031465,3.6345060881528193
368.0925503575839,3.6348183089248844
366.678336812575,3.6351746247218504
365.2641232681846,3.6355848800659274
363.84990972448554,3.6360592700167174
362.4356961815609,3.6366084856178764
361.0214826395064,3.6372438799015687
359.607269098434,3.6379776633801466
358.193055558476,3.638823141025401
356.778842019791,3.6397950074604006
355.36462848257236,3.6409097244505317
353.95041494705936,3.6421860164907813
352.536201413554,3.6436455394671627
351.1219878824459,3.645313809879392
349.70777435425026,3.6472215395597307
348.29356082966876,3.649406627497715
346.8793473096915,3.6519172706658276
345.4651337957757,3.654817101840573
344.0509202901791,3.6581943003371857
342.6367067966134,3.66217934600659
341.22249332227085,3.666984536865915
339.99000224759726,3.672144995551235
339.1240023700681,3.6766132394334745
338.5155145775155,3.68042585905618
338.0879655757098,3.683648114454587
337.7875517569721,3.6863547336241904
337.5764684502054,3.68861952235801
337.4281525080573,3.690510307065376
337.3239395491704,3.6920869364458055
337.2507151964164,3.6934009387789812
337.19926473838655,3.6944960058486545
337.1631135323498,3.695408833010008
337.1377122227438,3.696170060417893
337.1198642415185,3.6968051859835116
