Re,shear
500.0,3.8912666960329165
499.46308064076,3.883726701977976
498.0488671729075,3.863183954357032
496.6346537146553,3.8415797129184623
495.22044026724717,3.818819911669621
493.8062268320062,3.794809401685594
492.3920134102559,3.769458383362945
490.97780000317744,3.742692589728294
489.56358661158254,3.714467916585815
488.1493732356001,3.684789065522179
486.7351598743189,3.6537294423097513
485.32094652550194,3.6214463632046194
483.9067331855427,3.5881834078352117
482.49251984980026,3.554253583126589
481.07830651327737,3.520004266118436
479.66409317153375,3.4857740615785486
478.82074097148035,3.465493581419666
477.40652761421813,3.4318733427521506
475.99231424495065,3.3988913285399254
474.57810086312315,3.3666635303611643
473.16388746890715,3.335251111245842
471.7496740629207,3.3046748289398757
470.33546064601296,3.274928116538261
468.92124721911875,3.2459874150363475
467.50703378316933,3.217819652312504
466.09282033904356,3.1903873293539373
464.67860688754473,3.163651807445142
463.2643934293931,3.137575329135493
461.85017996522697,3.112122186830222
460.43596649560783,3.0872593365618806
459.0217530210279,3.0629566610298196
457.60753954191784,3.0391870174903697
456.1933260586543,3.0159261584400268
454.7791125715667,2.993152580918354
453.36489908094376,2.9708473391043646
451.9506855870386,2.9489938411652963
450.53647209007363,2.9275776425627327
449.12225859027535,2.906586243018655
448.80285528746043,2.901902955998904
447.3886417843546,2.881417788594897
445.9744282787429,2.8613355899188853
444.56021477075757,2.841648828227998
443.1460012605167,2.8223511388849323
441.73178774812607,2.803437161637956
440.31757423368094,2.7849023855543527
438.90336071726773,2.766743001592173
437.48914719896527,2.748955763004847
436.0749336788461,2.7315378539726747
434.66072015697756,2.7144867670082045
433.2465066334227,2.6978001897772
431.8322931082411,2.6814759019987493
430.4180795814895,2.665511683045382
429.0038660532224,2.649905230749993
427.5896525234926,2.634654091768444
426.1754389923514,2.6197556036403142
424.7612254598492,2.6052068484711155
423.3470119260353,2.591004617927328
421.9327983909584,2.5771453890168114
420.5185848546666,2.5636253099330695
419.1043713172074,2.550440195077385
417.69015777862757,2.5375855282487665
416.2759442389734,2.525056472914565
414.86173069829056,2.512847888433025
413.4475171566238,2.5009543511029073
412.0333036140172,2.4893701789502645
410.6190900705139,2.4780894592275073
409.20487652615606,2.4671060776867426
407.7906629809848,2.45641374878796
406.3764494350402,2.4460060461159916
404.962235888361,2.43587643238818
403.54802234098497,2.4260182885486348
402.13380879294834,2.4164249415477776
400.71959524428627,2.407089690503527
399.30538169503245,2.398005831027321
397.89116814521935,2.3891666775747047
396.47695459487807,2.3805655837446635
395.0627410440384,2.3721959605074296
393.64852749272876,2.3640512923832815
392.23431394097645,2.356125151631321
390.8201003888075,2.3484112105318333
389.4058868362465,2.3409032518674318
387.99167328331714,2.3335951777186197
386.5774597300418,2.3264810166997485
385.1632461764419,2.319554929762921
383.7490326225375,2.312811214698818
382.33481906834805,2.306244309461169
380.92060551389176,2.2998487944354995
379.506391959186,2.2936193937693075
378.0921784042472,2.2875509758721306
376.677964849091,2.281638553187478
375.26375129373224,2.275877281330663
373.849537738185,2.270262457678121
372.43532418246264,2.264789519487537
371.02111062657787,2.2594540416189033
369.6068970705427,2.254251732972137
368.1926835143711,2.249178441260509
367.27031246703064,2.2459371469684037
365.85609891065064,2.241068239357457
364.4418853541594,2.236317931609059
363.02767179756654,2.231682520369249
361.6134582408811,2.2271584186035085
360.1992446841117,2.2227421519294617
358.7850311272667,2.2184303549122113
357.3708175703539,2.214219767342405
355.9566040133809,2.210107230514385
354.54239045635495,2.206089683518454
353.1281768992829,2.202164159559408
351.71396334217144,2.19832778231084
350.2997497850269,2.1945777623134024
348.8855362278554,2.190911393422734
347.47132267066286,2.187326049312089
346.05710911345494,2.183819180032904
344.64289555623714,2.1803883086356155
343.22868199901467,2.177031027851716
341.8144684417927,2.173744993923017
340.4002548845762,2.1705279351145856
338.98604132737,2.167377630947355
337.5718277701788,2.1642919209267317
336.1576142130071,2.1612686985613214
334.7434006558593,2.158305908399253
333.32918709873985,2.1554015431161613
331.9149735416529,2.1525536406519636
330.5007599846026,2.149760281393209
329.0865464275931,2.1470195853974094
327.6723328706283,2.144329709656228
326.2581193137122,2.141688845393583
324.84390575684864,2.1390952153952414
323.4296922000415,2.136547071366506
322.01547864329444,2.134042691314028
320.60126508661125,2.131580376948759
319.18705152999564,2.129158451106764
317.77283797345126,2.1267752551845525
316.35862441698174,2.1244291465865013
314.9444108605907,2.1221184961818205
313.5301973042818,2.119841685768908
312.1159837480585,2.11759710554574
310.7017701919244,2.115383151585049
309.2875566358831,2.1131982233140363
307.87334307993814,2.111040720998954
306.45912952409304,2.1089090432356836
305.04491596835135,2.1068015844485206
303.6307024127166,2.104716732400359
302.2164888571923,2.1026528657187513
300.8022753017821,2.1006083514436575
299.3880617464895,2.098581542604253
297.97384819131804,2.0965707758337446
296.5596346362713,2.09457436903315
295.14542108135294,2.0925906190968755
293.7312075265665,2.0906177997150985
292.31699397191556,2.088654159270518
290.9027804174038,2.0866979188489623
289.48856686303475,2.0847472703866856
288.0743533088122,2.082800374979165
286.6601397547397,2.0808553613792267
285.24592620082103,2.0789103247153156
283.8317126470599,2.0769633254624766
282.41749909346004,2.0750123887021488
281.0032855400252,2.073055503708286
279.5890719867593,2.071090623899356
278.1748584336661,2.069115667197199
276.7606448807495,2.0671285168341322
275.3464313280135,2.0651270226497345
273.9322177754621,2.063109002917232
272.51800422309935,2.061072246737574
271.1037906709294,2.059014517034475
269.68957711895655,2.0569335534920947
268.275363567185,2.0548270797279486
266.8611500156193,2.052692803723225
265.44693646426384,2.0505284265445933
264.0327229131234,2.048331647827033
262.61850936220276,2.04610017269294
261.2042958115068,2.043831719275666
259.79008226104077,2.041524026795022
258.37586871080987,2.039174864116342
256.96165516081953,2.036782038707202
255.5474416110755,2.0343434058903025
254.1332280615836,2.0318568782753896
252.71901451234987,2.0293204352396064
251.30480096338064,2.0267321323151903
249.8905874146824,2.024090110335245
