Re,shear
500.0,2.616366105198666
499.735378175423,2.6164262773086877
498.3211646143558,2.616732829341249
496.9069510533053,2.617013717036451
495.4927374922721,2.6172684406363427
494.07852393125677,2.617496489814458
492.66431037025995,2.6176973434805424
491.25009680928224,2.6178704695856903
489.83588324832425,2.618015324925798
488.42166968738667,2.6181313549457426
487.0074561264702,2.6182179935434107
485.5932425655755,2.6182746628737195
484.17902900470335,2.618300773154047
482.7648154438545,2.6182957224711343
481.3506018830297,2.6182588965889035
479.93638832222973,2.61818966875916
478.52217476145546,2.6180873995347893
477.10796120070773,2.6179514365864374
475.6937476399874,2.6177811145228462
474.2795340792954,2.6175757547160723
472.8653205186326,2.6173346651318186
471.45110695799997,2.617057140165792
470.03689339739856,2.6167424604869494
468.6226798368294,2.616389892888856
467.20846627629345,2.615998690148466
465.79425271579186,2.615568090896084
464.38003915532573,2.615097319494761
462.9658255948962,2.614585585931697
461.5516120345045,2.6140320857227497
460.13739847415184,2.6134359998305188
458.7231849138395,2.6127964945980704
457.30897135356867,2.612112721699133
455.89475779334083,2.6113838181062445
454.4805442331573,2.610608906078747
453.0663306730195,2.609787093171192
451.65211711292886,2.6089174722644026
450.23790355288696,2.607999121621387
448.8236899928953,2.6070311049675907
447.4094764329555,2.6060124716005304
445.99526287306924,2.604942256526882
444.58104931323817,2.6038194806319366
443.166835753464,2.60264315088127
441.75262219374855,2.6014122605574728
440.3384086340937,2.60012578953282
438.9241950745013,2.598782704581035
437.50998151497333,2.597381959728745
436.09576795551175,2.595922496648812
434.68155439611866,2.5944032450975945
433.26734083679617,2.5928231233973396
431.85312727754643,2.5911810389654204
430.43891371837174,2.589475888891596
429.0247001592743,2.587706560565616
427.6104866002565,2.5858719323546664
426.19627304132075,2.583970874333123
424.78205948246955,2.5820022490642076
423.36784592370543,2.5799649124349813
421.95363236503096,2.5778577145441486
420.53941880644885,2.5756795006426003
419.1252052479618,2.573429112126842
417.7109916895726,2.5711053875834438
416.2967781312842,2.568707163281112
414.88256457310035,2.5662332744033787
414.66964560714524,2.565854192231299
413.2554320490835,2.5632918124575914
411.84121849113194,2.5606512709202627
410.42700493329374,2.557931410092051
409.01279137557214,2.555131076620408
407.59857781797035,2.552249124576918
406.18436426049175,2.5492844138484716
404.77015070313973,2.5462358135859207
403.35593714591784,2.5431022030692265
401.9417235888296,2.5398824731106977
400.52751003187865,2.536575527454749
399.1132964750687,2.5331802841630124
397.69908291840346,2.5296956769771644
396.28486936188676,2.5261206566479
394.8706558055225,2.5224541922176122
393.4564422493147,2.518695272246475
392.04222869326736,2.514842905967237
390.62801513738464,2.5108961243568997
389.2138015816706,2.5068539811085078
387.79958802612964,2.5027155534910066
386.385374470766,2.49847994307929
384.9711609155841,2.494146276339305
383.5569473605885,2.489713705051363
382.1427338057836,2.485181406553884
380.72852025117425,2.480548583790279
379.3143066967651,2.4758144651400134
377.900093142561,2.4709783040146487
376.48587958856695,2.4660393781996923
375.071666034788,2.4609969889211256
373.65745248122937,2.4558504596151485
372.24323892789636,2.450599134379636
370.82902537479447,2.4452423760815036
369.4148118219294,2.439779564097602
368.0005982693069,2.434210091658986
366.58638471693314,2.4285333627710335
365.1721711648143,2.4227487886762056
363.75795761295694,2.4168557838228932
362.3437440613679,2.410853761301365
360.92953051005424,2.404742127699138
359.51531695902355,2.3985202773247387
358.1011034082837,2.3921875857388972
356.68688985784297,2.385743402522484
355.2726763077103,2.379187043199974
353.85846275789504,2.372517780220568
352.4442492084073,2.365734832883431
351.0300356592579,2.3588373560707465
349.61582211045845,2.351824427626841
348.2016085620214,2.3446950341888355
346.7873950139604,2.3374480552353543
345.3731814662902,2.330082245072387
343.9589679190268,2.3225962124132105
342.5447543721878,2.314988397137694
341.1305408257926,2.307257043722622
339.7163272798624,2.2994001707167966
338.30211373442086,2.2914155354899304
336.8879001894941,2.2833005932946326
335.47368664511123,2.275052449439192
334.05947310130495,2.2666678030571146
332.645259558112,2.2581428805479105
331.2310460155739,2.2494733562220004
329.8168324737378,2.240654256956483
328.4026189326576,2.2316798466851235
326.9884053923954,2.222543485196578
325.57419185302285,2.2132374538350623
324.15997831462374,2.203752738036701
322.7457647772966,2.1940787528055754
321.3315512411583,2.1842029916071017
319.9173377063493,2.174110570722668
318.5031241730401,2.1637836281490688
317.08891064144046,2.1532005156738645
315.6746971118129,2.142334689475185
314.26048358449174,2.131153148503725
312.8462700599118,2.119614171450352
311.4320565386532,2.1076639218477546
310.01784302151447,2.0952311376225468
308.6036295096357,2.0822183836765715
307.18941600472283,2.068486666395887
305.7752025094781,2.0538259347139705
304.36098902857873,2.0378913439600237
303.0015835908762,2.020779553832043
302.0464083522237,2.0070621481981563
301.3752622021182,1.9960101152261522
300.90368679993065,1.9870617446296686
300.57233817397,1.9797819819194076
300.33951876130936,1.9738319103406075
300.17593010582124,1.9689458281694132
300.0609858866573,1.9649139594841185
299.9919611849579,1.9620930320054815
299.93521261107054,1.9593979937107797
299.89533870895644,1.957168509359209
299.8673216588224,1.9553204831975022
299.8476357300771,1.953785964929453
299.83380359657264,1.952509797983744
299.8240845850883,1.9514470212416737
299.8172556256446,1.9505608424423933
299.8124573380097,1.9498210474274105
299.8090858856282,1.949202743414683
299.80671698765974,1.9486853596628273
299.8050525266579,1.9482518474896378
299.8038830328946,1.9478880353258732
299.8030613242874,1.9475821044412305
299.8024839848726,1.947324158237015
299.8020783495424,1.9471065411837285
299.8018006987021,1.9469259724563992
299.8016106599135,1.9467766508942836
299.80148059657904,1.946653121534417
299.8013915899037,1.9465508837830252
