Re,shear
500.0,1.0202642331418335
498.78602277302207,1.0203366723844272
497.3718092108147,1.0204216869624505
495.9575956486096,1.0205073830793947
494.5433820864068,1.0205937678828596
493.1291685242063,1.020680848608962
491.71495496200816,1.020768632583545
490.30074139981247,1.0208571272234104
488.8865278376192,1.020946340037565
487.4723142754284,1.0210362786284888
486.05810071324015,1.0211269506934202
484.64388715105446,1.021218364025661
483.2296735888714,1.021310526515902
481.8154600266909,1.021403446153566
480.4012464645132,1.0214971310281749
478.98703290233817,1.0215915893307341
477.57281934016595,1.0216868293551409
476.15860577799657,1.0217828594996126
474.74439221583003,1.021879688264744
473.33017865366645,1.0219773242702965
472.1036831507944,1.022062660760934
470.68946958863637,1.022161827513911
469.27525602648143,1.0222618268009729
467.8610424643296,1.0223626676623787
466.446828902181,1.0224643592531377
465.0326153400356,1.02256691084462
463.6184017778935,1.0226703318261996
462.2041882157547,1.0227746317069175
460.7899746536193,1.0228798201171776
459.3757610914874,1.0229859068104663
457.96154752935894,1.0230929016651016
456.54733396723407,1.0232008146860103
455.13312040511283,1.0233096560065364
453.7189068429953,1.0234194358902784
452.3046932808815,1.0235301647329562
450.89047971877153,1.0236418530643132
449.4762661566655,1.0237545115500484
448.06205259456334,1.0238681509937804
446.64783903246524,1.0239827823390504
445.23362547037124,1.0240984166713543
443.8194119082814,1.0242150652202155
442.4051983461958,1.0243327393612924
440.99098478411446,1.024451450618523
439.57677122203756,1.0245712106663103
438.1625576599651,1.0246920313317471
436.7483440978972,1.0248139245968815
435.3341305358339,1.0249369026010242
433.9199169737753,1.0250609776431012
432.50570341172147,1.0251861621840495
431.09148984967254,1.0253124688492592
429.67727628762856,1.0254399104310652
428.26306272558963,1.0255684998912842
426.8488491635558,1.025698250363808
425.43463560152725,1.025829175154589
424.020422039504,1.0259612877698217
423.8188629973333,1.025980214444583
422.40464943531623,1.0261137008797863
420.99043587330465,1.0262484046261287
419.5762223112987,1.0263843397453183
418.1620087492985,1.026521520488252
416.7477951873041,1.0266599612980194
415.3335816253157,1.02679967681297
413.91936806333325,1.0269406818698477
412.505154501357,1.0270829915070012
411.09094093938705,1.0272266209676608
409.67672737742345,1.027371585703297
408.2625138154663,1.0275179013770528
406.84830025351584,1.0276655838672617
405.4340866915721,1.0278146492710483
404.0198731296352,1.027965113908016
402.6056595677053,1.0281169943240298
401.1914460057825,1.0282703072950885
399.777232443867,1.0284250698313007
398.36301888195885,1.0285812991809578
396.9488053200582,1.02873901283472
395.5345917581653,1.0288982285299066
394.1203781962801,1.029058964254907
392.7061646344029,1.029221238253707
391.29195107253383,1.029385069030543
389.877737510673,1.0295504753546876
388.4635239488206,1.0297174762653662
387.04931038697674,1.0298860910768193
385.6350968251416,1.030056339383509
384.2208832633154,1.0302282410654824
382.80666970149827,1.0304018162938924
381.39245613969035,1.0305770855366863
379.9782425778919,1.030754069564469
378.564029016103,1.0309327894565512
377.1498154543239,1.0311132666071816
375.7356018925548,1.0312955227319835
374.3213883307959,1.0314795798745957
372.9071747690474,1.0316654604135311
371.49296120730946,1.0318531870692618
370.07874764558227,1.0320427829115415
368.6645340838661,1.0322342713669734
367.25032052216113,1.0324276762268383
365.8361069604676,1.032623021655193
364.4218933987857,1.0328203321972527
363.00767983711575,1.0330196327880683
361.5934662754579,1.0332209487615118
360.17925271381245,1.0334243058595904
358.7650391521796,1.0336297302420958
357.3508255905596,1.0338372484966085
355.93661202895277,1.0340468876488786
354.5223984673593,1.0342586751735887
353.1081849057796,1.0344726390055297
351.69397134421376,1.034688807551202
350.2797577826622,1.0349072097008607
348.86554422112516,1.0351278748410337
347.45133065960295,1.0353508328675258
346.0371170980959,1.0355761141989381
344.62290353660427,1.0358037497907266
343.20868997512844,1.0360337711498222
341.7944764136687,1.0362662103498428
340.3802628522254,1.0365011000469235
338.96604929079894,1.0367384734962004
337.5518357293896,1.036978364568963
336.1376221679978,1.037220807770533
334.7234086066239,1.0374658382588788
333.3091950452682,1.0377134918640203
331.89498148393125,1.0379638051082511
330.4807679226133,1.038216815227221
329.0665543613149,1.0384725601919214
327.65234080003637,1.0387310787316173
326.23812723877825,1.03899241035777
324.82391367754093,1.0392565953889998
323.40970011632487,1.0395236749771393
321.9954865551305,1.039793691134429
320.5812729939584,1.040066686761915
319.167059432809,1.0403427056791015
317.7528458716829,1.0406217926549235
316.3386323105805,1.0409039934401036
314.9244187495025,1.0411893548009588
313.51020518844933,1.0414779245547314
312.09599162742165,1.0417697516065147
310.68177806642,1.0420648859878574
309.267564505445,1.042363378897122
307.8533509444974,1.0426652827416905
306.43913738357764,1.0429706511821069
305.02492382268656,1.0432795391782455
303.61071026182475,1.043592003037618
302.19649670099295,1.0439081004659116
300.7822831401919,1.0442278906198794
299.36806957942235,1.0445514341626951
297.9538560186851,1.0448787933218975
296.5396424579809,1.045210031950049
295.12542889731066,1.0455452155882519
293.71121533667514,1.0458844115326627
292.2970017760753,1.0462276889041489
290.88278821551205,1.046575118721259
289.4685746549863,1.0469267739766661
288.05436109449903,1.0472827297172604
286.64014753405127,1.0476430631280813
285.2259339736441,1.0480078536202841
283.8117204132785,1.048377182923345
282.3975068529557,1.0487511351817296
280.9832932926768,1.0491297970562474
279.569079732443,1.0495132578303448
278.1548661722556,1.0499016095215878
276.7406526121158,1.0502949469986094
275.326439052025,1.0506933681038095
273.9122254919846,1.0510969737821125
272.498011931996,1.0515058682161063
271.08379837206076,1.0519201589678986
269.66958481218035,1.0523399571280643
268.2553712523564,1.0527653774720542
266.84115769259057,1.0531965386244868
265.42694413288467,1.0536335632317422
264.0127305732405,1.054076578143332
262.5985170136599,1.0545257146025164
261.1843034541448,1.0549811084467093
259.7700898946973,1.055442900318203
258.3558763353196,1.0559112358858151
256.94166277601374,1.0563862660780843
255.52744921678214,1.056868147328676
254.11323565762723,1.0573570418347191
252.69902209855147,1.0578531178288337
251.2848085395575,1.0583565498656675
249.87059498064806,1.0588675191238057
248.45638142182602,1.0593862137239958
247.04216786309436,1.0599128290646802
245.6279543044562,1.0604475681759105
244.21374074591483,1.060990642092791
242.79952718747367,1.0615422702496913
241.38531362913628,1.0621026808965408
239.97110007090643,1.0626721115386497
238.55688651278805,1.0632508094015751
237.14267295478527,1.0638390319227025
235.72845939690242,1.0644370472713098
234.31424583914404,1.0650451348990568
232.90003228151488,1.0656635861229713
231.48581872401996,1.0662927047431872
230.07160516666454,1.0669328076978648
228.65739160945415,1.0675842257579444
227.24317805239463,1.0682473042645884
225.8289644954921,1.0689224039124205
224.41475093875303,1.0696099015819498
223.00053738218423,1.0703101912247586
221.58632382579287,1.0710236848061716
220.17211026958654,1.07175081484646
218.75789671357322,1.0724920294228926
217.34368315776138,1.0732478022874723
215.9294696021599,1.0740186281790745
214.5152560467783,1.074805025581293
213.10104249162652,1.0756075381130425
211.6868289367152,1.0764267360166602
210.2726153820555,1.077263217751777
208.85840182765938,1.078117611704046
207.44418827353945,1.07899057801876
206.02997471970912,1.0798828105704192
204.61576116618266,1.080795039080481
203.20154761297525,1.0817280313968247
201.787334060103,1.082682595949941
200.37312050758314,1.0836595844025023
198.95890695543397,1.084659894510827
197.54469340367507,1.08568447321888
196.13047985232734,1.0867343200078001
194.7162663014131,1.0878104905266803
193.30205275095625,1.0889141005333725
191.88783920098237,1.090046330177602
190.47362565151892,1.0912084286626615
189.05941210259527,1.0924017193265163
187.64519855424308,1.0936276051884037
186.2309850064963,1.0948875750130198
184.81677145939153,1.0961832099513324
183.40255791296818,1.097516190825085
181.98834436726878,1.098888306131384
180.57413082233927,1.1003014608545465
179.15991727822936,1.1017576861850749
177.74570373499282,1.1032591502603961
176.33149019268805,1.1048081700593981
174.91727665137842,1.1064072246033518
173.5030631111329,1.108058969640122
172.08884957202656,1.109766254017546
170.67463603414143,1.111532137986478
169.26042249756708,1.1133599137156494
167.84620896240168,1.1152531283508025
166.43199542875288,1.1172156100116695
165.0177818967391,1.119251497195169
163.60356836649083,1.1213652721451872
162.18935483815218,1.123561798863417
160.77514131188272,1.1258463665781722
159.3609277878596,1.1282247396675587
157.94671426628,1.130703215261287
156.53250074736417,1.1332886900376744
155.11828723135883,1.135988738111045
153.70407371854145,1.1388117024005897
152.28986020922517,1.1417668025288732
150.875646703765,1.1448642631801462
149.46143320256527,1.148115468048683
148.04721970608895,1.1515331461646916
146.63300621486914,1.155131599711232
145.21879272952378,1.1589269857672122
143.80457925077442,1.1629376692464177
142.39036577947056,1.1671846714880847
140.97615231662206,1.171692249882014
139.56193886344266,1.1764886609578484
138.14772542141006,1.1816071867307774
136.73351199235069,1.187087549459047
135.319298578563,1.1929779180102753
133.90508518300263,1.1993378491974989
132.49087180957133,1.2062427723141507
131.07665846358915,1.213791157234067
129.66244515260823,1.2221166593549264
128.2482318879049,1.23141028331206
126.83401868739288,1.2419650538330957
125.41980558615326,1.2542796313979525
124.30313033899388,1.265869392164035
123.49814542262953,1.275850517077072
122.91785076533667,1.284425371490173
122.49953005482762,1.291792136477183
122.20560050036968,1.2979606598646494
121.99907338517069,1.303119108033503
121.85395888631818,1.307429696044549
121.75199546484693,1.3110305232803663
121.6803517980794,1.3140382009788913
121.63001206094206,1.3165506673670888
121.5946413569224,1.3186498908950688
121.56978852229443,1.320404324633645
121.55232598294761,1.3218710627732388
121.54005617431372,1.3230976965422994
121.53143499551011,1.3241238899323822
121.5253774966307,1.32498270559003
121.52112134649506,1.325701713985431
121.5181308993712,1.3263039179033371
121.51602978824113,1.3268085214220013
121.51455356201441,1.3272315689771894
121.51351640646412,1.3275864764856693
121.51278776098299,1.3278844731445862
121.512275888568,1.3281349696021083
121.51191633145037,1.3283458657645992
121.51166379961077,1.3285238096546195
121.51148647142739,1.3286744176033356
121.51136199014118,1.3288024648527839
121.51127464341825,1.328911592503105
121.51121498389404,1.329003644410085
121.51117428179198,1.329081435646718
121.51114656747927,1.3291480259613149
121.51112778229326,1.3292066862875473
121.511114734514,1.3292608815528868
121.51110501544159,1.3293237248728105
121.51110115590339,1.3293959474351524
121.51110245157847,1.3294385972179927
121.51110539477105,1.3294745849882796
121.51171171235283,1.3303031864057393
121.51346484625627,1.3311785542956946
121.52357911875892,1.3334779643768129
