Re,shear
500.0,5.180574126182384
499.3286270202824,5.178430122017013
497.91441346839434,5.173886090291807
496.50019991659207,5.169303973551277
495.0859863648766,5.164683291240703
493.6717728132489,5.160023557306362
492.2575592617099,5.155324280165208
490.8433457102607,5.150584962676909
489.42913215890223,5.145805102116351
488.0149186076356,5.140984190149453
486.6007050564618,5.136121712810076
485.1864915053818,5.131217150479175
483.7722779543967,5.126269977866457
482.35806440350757,5.121279663994185
480.94385085271546,5.116245672183707
479.5296373020214,5.11116746004468
478.1154237514265,5.10604447946667
476.70121020093177,5.100876176614561
475.28699665053836,5.09566199192607
473.8727831002473,5.090401359567215
472.45856955006013,5.085093710772797
471.21377478127647,5.080382537076708
469.79956123128636,5.0749849174044845
468.3853476814029,5.069538603110162
466.9711341316272,5.06404300110577
465.55692058196036,5.058497512663465
464.1427070324035,5.05290153344418
462.72849348295773,5.04725445353218
461.3142799336242,5.041555657474319
459.900066384404,5.035804524324741
458.48585283529826,5.030000427694968
457.07163928630814,5.024142735809739
455.6574257374347,5.018230811569433
454.24321218867914,5.012264012618222
452.8289986400425,5.0062416914188965
451.414785091526,5.000163195334734
450.0005715431307,4.994027866006999
448.5863579948583,4.987835040502074
447.48856283594154,4.982987747771837
446.07434928788865,4.976691149389659
444.6601357399612,4.970335191604517
443.2459221921603,4.963919194299514
441.8317086444871,4.957442473013078
440.4174950969426,4.9509043390828396
439.00328154952797,4.944304099799695
437.58906800224423,4.937641058570338
436.17485445509254,4.930914515090469
434.7606409080739,4.924123765527817
433.34642736118946,4.917268102715756
431.9322138144402,4.91034681635736
430.51800026782723,4.903359193240483
429.1037867213516,4.896304517464296
427.6895731750143,4.8891820706770925
426.2753596288164,4.881991132325943
424.8611460827588,4.874730979918018
423.4469325368426,4.8674008892945615
422.0327189910688,4.860000134916939
420.61850544543836,4.852527990165177
419.20429189995224,4.8449837276496215
417.7900783546114,4.837366619535112
416.3758648094168,4.829675937878156
414.9616512643693,4.821910954977939
413.54743771946994,4.814070943739155
412.13322417471954,4.806155178049353
410.71901063011904,4.7981629331689595
409.3047970856693,4.790093486134706
407.8905835413712,4.781946116175538
406.4763699972256,4.7737201051427345
405.0621564532334,4.7654147379517635
403.6479429093954,4.757029303037589
402.23372936571246,4.748563092822046
400.81951582218545,4.740015404193502
399.4053022788151,4.731385538998167
397.9910887356023,4.722672804542826
396.57687519254785,4.713876514108747
395.16266164965253,4.704995987475345
393.7484481069172,4.696030551454193
392.3342345643426,4.686979540431679
390.92002102192953,4.677842296920369
389.5058074796789,4.668618172117563
388.0915939375914,4.65930652647029
386.677380395668,4.649906730246923
385.2631668539095,4.640418164111948
383.8489533123168,4.6308402197051715
382.43473977089064,4.621172300223238
381.020526229632,4.611413821001128
379.60631268854183,4.601564210094441
378.19209914762104,4.591622908858949
376.77788560687065,4.581589372527063
375.36367206629166,4.5714630707791395
373.9494585258852,4.56124348830817
372.5352449856523,4.55093012537613
371.1210314455942,4.540522497147977
369.7068179057121,4.530020139069119
368.29260436600737,4.519422600123971
366.87839082648134,4.508729448177919
365.4641772871355,4.4979402692534185
364.0499637479714,4.487054667995713
362.6357502089906,4.476072268115332
361.22153667019495,4.4649927128069615
359.80732313158626,4.453815665141704
358.3931095931665,4.442540808430127
356.9788960549379,4.431167846555642
355.5646825169025,4.419696504274428
354.1504689790629,4.40812652748107
352.7362554414216,4.3964576834372675
351.32204190398124,4.384689760962481
349.9078283667448,4.372822570584191
348.4936148297154,4.360855944646211
347.07940129289636,4.3487897373741315
345.6651877562912,4.336623824895778
344.2509742199036,4.324358105216302
342.8367606837376,4.31199249814609
341.4225471477975,4.299526945181719
340.0083336120877,4.286961409338715
338.5941200766131,4.274295875374627
337.17990654138174,4.2615303465773895
335.7817679826898,4.2488116526968165
334.36755444794943,4.2358473727639625
332.9533409134664,4.2227832377365235
331.53912737924696,4.20961933333561
330.124913845298,4.196355764311388
328.71070031162657,4.182992653909433
327.2964867782402,4.169530143298456
325.88227324514673,4.155968390961863
324.46805971235455,4.142307572057028
323.0538461798724,4.128547877745017
321.63963264770945,4.114689515156337
320.22541911587973,4.10073270291374
318.8754002065857,4.087317795762587
317.4611866754241,4.073169248116963
316.0469731446226,4.058922983927858
314.63275961419276,4.044579274750326
313.21854608414674,4.030138403077085
311.804332554497,4.015600661622047
310.3901190252568,4.000966352627123
308.9759054964397,3.986235787202014
307.5616919680599,3.971409284704083
306.1474784401322,3.956487172168753
304.7332649126718,3.941469783799063
303.31905138569465,3.9263574605251033
301.9048378592171,3.911150549642782
300.4906243332561,3.895849404544534
299.0764108078292,3.8804543845515043
297.6621972829544,3.864965854860326
296.2479837586504,3.8493841866157457
294.8337702349362,3.8337097571230125
293.4195567118315,3.8179429502117364
292.0053431893564,3.802084156765689
290.5911296675315,3.7861337754321243
289.17691614637795,3.7700922135250137
287.7627026259172,3.75395988813659
286.34848910617114,3.737737227472509
284.934275587162,3.7214246724256212
283.52006206891235,3.7050226784038096
282.10584855144504,3.6885317174279946
280.6916350347831,3.671952280515014
279.27742151894967,3.655284880361919
277.86320800396805,3.6385300543468913
276.4489944898615,3.621688367861341
275.03478097665317,3.604760417988404
273.62056746436605,3.5877468375414687
272.20635395302287,3.570648299474762
270.79214044264586,3.553465521678121
269.37792693325684,3.5361992721648488
267.9637134248769,3.518850374659831
266.54949991752636,3.501419714592686
265.13528641122446,3.4839082454965906
263.72107290598933,3.4663169958098137
262.3068594018378,3.4486470760726573
260.89264589878513,3.4308996865054473
259.47843239684477,3.4130761249490003
258.06421889602825,3.3951777951388418
256.65000539634485,3.3772062152785516
255.23579189780145,3.359163026866164
253.82157840040216,3.34105000371793
252.40736490414812,3.3228690611221596
250.99315140903724,3.3046222650424224
249.57893791506393,3.28631184127615
248.16472442221882,3.267940184461406
246.75051093048853,3.249509866807441
245.33629743985537,3.2310236464114954
243.9220839502972,3.2124844750083854
242.50787046178712,3.193895504985325
241.09365697429334,3.175260095480463
239.67944348777905,3.1565818173730564
238.26523000220232,3.1378644569638228
236.85101651751594,3.119112018138198
235.4368030336676,3.1003287228037197
234.02258955059975,3.081519009397252
232.60837606824995,3.0626875292656432
231.19416258655096,3.043839140740823
229.779949105431,3.0249789007525196
228.36573562481425,3.006112053853198
226.9515221446212,2.9872440185677216
225.5373086647693,2.96838037102692
224.12309518517353,2.9495268258961946
222.70888170574707,2.9306892146703287
221.2946682264022,2.911873461467419
219.88045474705106,2.8930855565222324
218.46624126760656,2.874331527644194
217.05202778798326,2.8556174099703764
215.6378143080984,2.836949214401833
214.22360082787267,2.818332895163997
212.80938734723125,2.7997743169726483
211.39517386610459,2.7812792223155496
209.9809603844292,2.762853199373893
208.56674690214845,2.7445016511064475
207.15253341921303,2.726229766001107
205.73831993558156,2.7080424909646768
204.32410645122096,2.6899445067730285
202.9098929661066,2.671940206441621
201.4956794802226,2.654033676803528
200.08146599356164,2.6362286835004816
198.66725250612487,2.6185286595080353
197.25303901792174,2.600936697226966
195.83882552896952,2.5834555440887637
194.42461203929292,2.5660876015406773
193.01039854892355,2.5488349272022033
191.59618505789922,2.5316992399192713
190.18197156626346,2.514681927387006
188.76775807406466,2.497784055968185
187.3535445813555,2.4810063823011563
185.93933108819218,2.4643493662688423
184.52511759463385,2.4478131848878677
183.1109041007419,2.4313977466735595
181.69669060657924,2.415102706039793
180.28247711220996,2.398927477302506
178.86826361769872,2.38287124786862
177.45405012311028,2.366932990208828
176.03983662850922,2.3511114722288173
174.62562313395966,2.3354052656705173
173.21140963952502,2.319812752189275
171.79719614526795,2.3043321267648897
170.38298265125036,2.288961398112102
168.96876915753344,2.2736983857593382
167.55455566417797,2.258540713462166
166.14034217124453,2.2434857986091856
164.72612867879405,2.228530837262041
163.31191518688837,2.2136727844479447
161.897701695591,2.198908329290096
160.483488204968,2.184233864518637
159.06927471508925,2.169645449849948
157.6550612260296,2.15513876865306
156.24084773788502,2.1407090771405453
156.08762473266677,2.13915009874846
154.67341124561216,2.1247996056728575
153.2591977596616,2.1105144262050244
151.84498427493165,2.096288071284011
150.43077079155626,2.0821133199329
149.0165573096906,2.067982115210639
147.60234382951575,2.0538854449952657
146.18813035124438,2.0398132051522575
144.7739168751274,2.025754042013592
143.35970340146224,2.0116951702559205
141.94548993060255,1.997622161139919
140.5312764629706,1.9835186945413699
139.11706299907212,1.9693662660982667
137.70284953951514,1.9551438378679538
136.28863608503366,1.9408274167575565
134.87442263651786,1.9263895390853991
133.4602091950535,1.9117986310512938
132.0459957619735,1.8970182022026605
130.63178233892737,1.8820058098213623
129.2175689279759,1.8667117025403588
127.8033555317234,1.8510770044807603
126.38914215350717,1.8350312242154159
124.97492879767584,1.818488742223277
123.56071547144161,1.80134369926615
122.83747673705129,1.79230083597768
121.42326346789467,1.7739787956230257
120.00905025333292,1.7546358869101017
118.5948371133272,1.7339943858821723
117.18062407926558,1.711650095304323
115.76641120360838,1.6869679916234086
114.35523944501053,1.6588947439402375
113.33795909691541,1.63529683877527
112.60462585421803,1.6154099475183794
112.07598344175759,1.5986062886794006
111.6948978679891,1.584363478383585
111.42018258089473,1.5722430152177325
111.22715648757767,1.5621599797364414
111.09152864913695,1.5537640966669306
110.99623123296237,1.5467670336508368
110.92927166390007,1.5409311288906447
110.88222345557317,1.536060200277669
110.8491658051701,1.5319920599391534
110.82593850826977,1.5285924196858145
110.80961843075198,1.525749927289693
110.79815165601087,1.5233721195784125
110.79009501616845,1.5213821176755191
110.78443448107862,1.519715922842371
