Re,shear
500.0,1.0338021909861208
499.5723024996597,1.0338409728887017
498.1580889374424,1.03396987967819
496.7438753752272,1.0340998264650247
495.3296618130142,1.0342308251204098
493.91544825080337,1.0343628876984512
492.50123468859476,1.0344960264398406
491.08702112638844,1.0346302537756513
489.67280756418444,1.0347655823312245
488.2585940019828,1.0349020249301597
486.8443804397835,1.0350395945984041
485.43016687758666,1.0351783045684622
484.0159533153923,1.0353181682837018
482.6017397532005,1.035459199402787
481.1875261910113,1.0356014118042236
479.77331262882467,1.0357448195910297
478.35909906664074,1.0358894370955314
476.94488550445953,1.0360352788842926
475.53067194228106,1.0361823597631774
474.1164583801054,1.036330694782552
472.70224481793264,1.0364802992426372
471.2880312557628,1.036631188699004
469.8738176935959,1.0367833789682253
468.45960413143206,1.0369368861336912
467.0453905692713,1.037091726551588
465.6311770071137,1.0372479168570456
464.2169634449593,1.0374054739704721
462.80274988280814,1.0375644151040575
461.3885363206603,1.0377247577684847
459.9743227585159,1.0378865197798224
458.5601091963749,1.0380497192666318
457.1458956342375,1.0382143746772838
455.73168207210364,1.0383805047874881
454.3174685099734,1.038548128708063
452.90325494784696,1.038717265892927
451.4890413857243,1.0388879361473415
450.0748278236055,1.0390601596364095
448.6606142614907,1.0392339568938298
447.24640069937993,1.0394093488309302
445.83218713727325,1.0395863567459815
444.4179735751708,1.0397650023338207
443.00376001307257,1.0399453076956828
441.58954645097873,1.0401272954291638
440.1753328888894,1.0403109880485524
438.9332150666297,1.0404737526245764
437.51900150454895,1.0406607120444922
436.1047879424729,1.0408494452301755
434.6905743804017,1.041039976890204
433.2763608183354,1.0412323322170456
431.8621472562741,1.0414265368998266
430.44793369421797,1.041622617137526
429.03372013216705,1.0418205996526027
427.6195065701215,1.0420205117051053
426.20529300808136,1.0422223811072509
424.7910794460468,1.042426236238513
423.37686588401795,1.0426321060612174
421.9626523219949,1.042840020136702
420.5484387599778,1.043050008642021
419.1342251979667,1.0432621023872528
417.72001163596184,1.0434763328334176
416.30579807396333,1.0436927321110285
414.8915845119713,1.0439113330393084
