Re,shear
500.0,4.372800686842159
499.83748227118963,4.372103909177845
498.4232687209844,4.365982723518742
497.0090551710369,4.359758874397864
495.59484162134714,4.353434207643735
494.18062807191507,4.347010543318282
492.7664145227405,4.340489678093803
491.3522009738231,4.3338733876908195
489.93798742516236,4.3271634293564185
488.52377387675773,4.320361544367059
487.1095603286084,4.3134694663625694
485.69534678071454,4.306488899843803
484.93411182140744,4.302695401467745
483.51989827390173,4.2955820593452705
482.1056847266474,4.288384560935251
480.6914711796429,4.281104604216687
479.2772576328866,4.273743887244038
477.8630440863764,4.266304110421958
476.4488305401104,4.258786978701414
475.03461699408615,4.251194203687515
473.6204034483011,4.243527505648554
472.20618990275244,4.235788615416599
470.7919763574372,4.227979276168649
469.377762812352,4.220101250570481
467.9635492674941,4.212156300365944
467.22006656217906,4.207953227828678
465.8058530176587,4.199909631826976
464.39163947335476,4.191803671928519
462.9774259292627,4.1836371854099355
461.5632123853778,4.175412029965417
460.148998841695,4.167130084302136
458.73478529820886,4.158793248540469
457.3205717549138,4.150403444413408
455.90635821180376,4.141962615257913
454.4921446688726,4.133472725789563
453.07793112611364,4.124935766945169
451.66371758352057,4.116353735133366
451.35802169082666,4.11449291202972
449.94380814842475,4.105858799518916
448.5295946061721,4.097184131172497
447.115381064061,4.088470970930713
445.7011675220834,4.07972139769908
444.286953980231,4.070937503497421
442.87274043849527,4.062121391387668
441.4585268968675,4.053275173186412
440.0443133553388,4.044400966969474
438.6300998138998,4.035500894377329
437.21588627254124,4.026577077732797
435.8016727312536,4.017631636982717
434.38745919002713,4.008666686478653
432.97324564885207,3.9996843316112116
431.5590321077185,3.9906866653167077
430.1448185666164,3.9816757644735032
428.7306050255357,3.972653686208888
427.3163914844663,3.9636224641371696
425.9021779433981,3.954584104551363
424.487964402321,3.945540582590678
423.07375086122494,3.9364938384078734
421.6595373201,3.927445773359329
420.24532377893627,3.9183982462425146
418.831110237724,3.909353069603371
417.41689669645353,3.900312006137498
416.00268315511545,3.8912767652071607
414.5884696137005,3.8822489994962637
413.1742560721997,3.873230301822872
411.76004253060415,3.864222202129515
410.34582898890545,3.8552261646681214
408.93161544709534,3.846243585395665
407.51740190516585,3.837275789595065
406.1031883631094,3.828324029732826
404.68897482091865,3.8193894835640037
403.27476127858677,3.8104732524922924
401.8605477361071,3.801576360191133
400.4463341934735,3.7926997514892116
399.0321206506801,3.783844291522318
397.6179071077215,3.7750107651506193
396.2036935645927,3.766199876638969
394.78948002128897,3.7574122495959177
393.3752664778061,3.748648427164518
391.9610529341403,3.739908872457916
390.546839390288,3.7311939692295266
389.1326258462463,3.722504022767203
387.71841230201244,3.713839260999816
386.3041987575841,3.7051998358028304
384.88998521295946,3.6965858244893948
383.47577166813693,3.687997231472226
382.06155812311533,3.6794339900820043
380.6473445778939,3.670895964526398
379.23313103247204,3.6623829519750357
377.81891748684967,3.6538946847546314
376.4047039410269,3.6454308326393665
374.9904903950042,3.6369910052219083
373.57627684878236,3.628574754349741
372.16206330236236,3.6201815766143133
370.74784975574545,3.611810915875659
369.3336362089332,3.603462167767816
367.91942266192854,3.5951346756852294
367.1532795760186,3.5906319264630273
365.73906602871847,3.5823358209980882
364.3248524812303,3.574059113356636
362.91063893355664,3.565801001567236
361.49642538570015,3.5575606475845056
360.0822118376637,3.5493371797487083
358.6679982894503,3.5411296951994404
357.25378474106304,3.5329372622382405
355.83957119250533,3.5247589226339855
354.4253576437805,3.51659369386798
353.0111440948921,3.5084405713136007
351.59693054584363,3.5002985303485987
350.18271699663893,3.4921665283970778
348.7685034472817,3.48404350689944
347.35428989777586,3.4759283932093936
345.9400763481253,3.467820102416854
344.52586279833395,3.459717539096865
343.1116492484059,3.451619598984721
341.69743569834526,3.4435251705776206
340.2832221481561,3.4354331366640976
338.86900859784254,3.4273423757823127
337.4547950474088,3.4192517636087687
336.0405814968591,3.4111601742793916
334.62636794619755,3.4030664816445424
333.21215439542846,3.3949695604605967
331.7979408445561,3.386868287519988
330.3837272935846,3.3787615427223376
328.96951374251836,3.3706482100890343
327.5553001913616,3.3625271787239575
326.14108664011854,3.3543973437228116
324.72687308879347,3.3462576070336545
323.31265953739063,3.3381068782717542
321.8984459859143,3.3299440754892906
320.4842324343687,3.3217681275932964
319.07001888275903,3.3135779687926967
318.8276152471899,3.312172627075203
317.4134016955086,3.3039644847950425
315.9991881437715,3.2957398639787234
314.5849745919829,3.287497732796525
313.170761040147,3.2792370783683493
311.75654748826804,3.2709568985351662
310.3423339363502,3.2626562045656677
308.92812038439774,3.2543340216427707
307.51390683241493,3.2459893893298903
306.0996932804059,3.237621362019198
304.68547972837496,3.22922900936351
303.27126617632626,3.2208114166932695
301.8570526242641,3.212367685420276
300.44283907219267,3.2038969334297316
299.0286255201162,3.1953982954614237
297.61441196803895,3.1868709234819135
296.2001984159652,3.1783139870482584
294.78598486389916,3.169726673664475
293.3717713118451,3.1611081891316855
291.9575577598074,3.1524577578926087
290.54334420779026,3.1437746233709025
289.129130655798,3.135058048306342
287.714917103835,3.1263073150857217
286.30070355190554,3.1175217260702315
