Re,shear
500.0,3.279295830555413
499.0601032919043,3.279334089931995
497.64588973128707,3.279385407495693
496.23167617068594,3.279429138231367
494.81746261010113,3.2794651926875726
493.40324904953286,3.279493479997383
491.9890354889814,3.279513907859319
490.57482192844714,3.2795263822789504
489.8952717692311,3.2795295196966863
488.4810582087225,3.279530043947842
487.06684464823167,3.279522375712216
485.65263108775883,3.2795064158025142
484.2384175273043,3.2794820634054616
482.8242039668683,3.279449216046963
481.4099904064512,3.2794077695563884
479.99577684605316,3.2793576180336323
478.58156328567463,3.279298653236776
478.403738272067,3.279290610360208
476.9895247117107,3.279221593825587
475.5779266583486,3.2791436831986687
474.16371309803253,3.279056475345005
472.7494995377371,3.278959991221715
471.3352859774626,3.2788541134769154
469.92107241720936,3.2787387227451026
468.5068588569777,3.2786136976043445
467.0926452967679,3.2784789145234634
465.67843173658036,3.2783342481603928
465.51911218189065,3.2783173252430418
464.1048986217281,3.2781615111611964
462.6906850615885,3.277995540737262
461.2764715014721,3.277819281336292
459.8622579413792,3.277632597986669
458.4480443813102,3.2774353533308265
457.03383082126544,3.2772274075510492
455.6196172612453,3.277008618652072
455.53820265772816,3.276995689879858
454.1239890977344,3.276765275762436
452.8936433557165,3.2765557585354634
451.4794297957703,3.2763043825986333
450.06521623585,3.276041579379156
448.6510026759561,3.2757671935543926
447.2367891160888,3.2754810669881755
445.82257555624864,3.275183038671606
444.4083619964359,3.2748729446629072
442.99414843665096,3.2745506180257684
441.57993487689424,3.2742158887665687
440.1657213171661,3.2738685837700943
438.751507757467,3.2735085267340676
437.33729419779723,3.2731355381021716
435.9230806381573,3.272749434995633
434.50886707854744,3.2723500311433185
433.0946535189682,3.2719371368104215
431.68043995941997,3.271510558725479
430.26622639990313,3.271070100005828
428.8520128404181,3.2706155600813926
427.43779928096535,3.2701467346168815
426.02358572154526,3.269663415432112
424.60937216215825,3.2691653904205893
423.1951586028048,3.2686524434663724
421.78094504348525,3.268124354358919
420.36673148420016,3.2675808987059676
418.9525179249499,3.2670218478445414
417.5383043657349,3.2664469687498263
416.12409080655567,3.2658560239419505
414.70987724741263,3.265248771390536
413.2956636883062,3.2646249644170884
411.8814501292369,3.263984351594967
410.46723657020516,3.263326676647104
409.05302301121145,3.2626516783411246
407.6388094522562,3.261959090382094
406.22459589334,3.261248641302443
404.8103823344632,3.2605200543494353
403.39616877562634,3.2597730473697095
401.9819552168299,3.2590073326909588
400.5677416580743,3.2582226170007744
399.1535280993601,3.257418601222317
397.7393145406877,3.256594980386864
396.3251009820576,3.2557514435031933
394.9108874234704,3.2548876734236023
393.4966738649265,3.254003346706313
392.08246030642636,3.2530981334745768
390.66824674797056,3.2521716972718333
389.25403318955955,3.2512236949133437
387.8398196311938,3.2502537763335955
386.42560607287385,3.249261584429896
385.0113925146002,3.248246754901751
383.5971789563733,3.2472089160858237
382.1829653981937,3.246147688786517
380.76875184006184,3.2450626861019862
379.35453828197825,3.2439535132453057
377.94032472394343,3.242819767360908
376.5261111659579,3.2416610373358368
375.1118976080221,3.2404769036057828
373.69768405013656,3.239266937955903
372.2834704923017,3.238030703315959
370.86925693451815,3.2367677535497696
369.45504337678625,3.235477633238886
368.04082981910653,3.234159877460048
366.6266162614795,3.2328140115565676
365.2124027039056,3.2314395509031737
363.7981891463853,3.2300360006642768
362.3839755889191,3.228602855545525
360.9697620315074,3.227139599538258
359.5555484741507,3.2256457056568064
358.1413349168495,3.224120635668662
356.7271213596041,3.222563839816694
355.31290780241505,3.220974756534032
353.89869424528274,3.219352812150752
352.4844806882076,3.217697420592652
351.07026713119006,3.216007983071687
349.65605357423055,3.2142838877679534
348.2418400173294,3.2125245095031567
346.82762646048707,3.210729209405267
345.4134129037039,3.2088973345644067
343.9991993469803,3.207028217679259
342.5849857903166,3.2051211755991154
341.1707722337134,3.2031755142837026
340.1136147222783,3.2016954351766334
338.699401165781,3.199680560914622
337.28518760934486,3.1976250688601127
335.8709740529702,3.195528201692248
334.45676049665735,3.1933891850762866
