Re,shear
500.0,2.185687848986825
498.78718031004627,2.182678073434034
497.3729667542113,2.1791533009838275
495.95875319843896,2.17561162102745
494.5445396427312,2.172052453326385
493.1303260870901,2.168475194552187
491.71611253151787,2.1648792157176
490.3018989760173,2.161263866281845
490.22997622232117,2.161079472566558
488.81576266689746,2.1574430348738916
487.40154911154997,2.1537858027830987
485.98733555628144,2.15010703864003
484.5731220010947,2.1464059742051464
483.1589084459928,2.1426818091499684
481.74469489097885,2.1389337073207706
480.330481336057,2.1351608032515585
479.8947307614414,2.133993149070898
478.48051720664375,2.130186424023725
477.06630365194604,2.126352743342713
475.6520900973523,2.122491107315521
474.2378765428669,2.1186004723438696
472.82366298849445,2.1146797486280153
471.40944943423983,2.1107277977045484
469.9952358801082,2.106743429826774
468.58102232610514,2.1027254011764285
467.1668087722365,2.0986724108945203
465.75259521850853,2.094583097918367
464.33838166492797,2.0904560376109793
462.9241681115019,2.086289738168179
461.50995455823795,2.08208263678795
460.09574100514425,2.0778330955856568
458.68152745222955,2.0735393972383305
457.26731389950316,2.069199740340185
455.85310034697505,2.064812234451475
454.43888679465596,2.0603748948225222
453.02467324255736,2.055885636774842
451.6104596906916,2.051342269722192
450.19624613907195,2.04674249081566
448.7820325877127,2.04208387819921
447.3678190366292,2.0373638838657313
445.953605485838,2.0325798261088366
444.53939193535695,2.0277288815726564
443.1251783852053,2.0228080769125674
441.71096483540384,2.0178142800928427
440.29675128597506,2.0127441913663198
438.8825377369432,2.00759433400545
437.46832418833463,2.0023610448870217
436.0541106401777,1.997040465075581
434.6398970925033,1.9916285306072412
433.2256835453447,1.9861209637486028
431.8114699987379,1.9805132651011723
430.39725645272205,1.974800707044932
428.98304290733944,1.968978329173575
427.56882936263577,1.9630409365778885
426.1546158186604,1.9569831020937964
424.7404022754665,1.9507991739608737
423.32618873311134,1.9444832907519527
421.9119751916562,1.938029405949496
420.49776165116657,1.931431325177445
419.0835481117119,1.9246827598593435
417.6693345733653,1.9177774019684781
416.25512103620304,1.9107090255475976
414.8409075003036,1.9034716217555365
413.4266939657464,1.8960595752391174
412.01248043260944,1.8884678904376255
410.598266900967,1.8806924766789928
409.18405337088586,1.872730500120999
407.7698398424203,1.8645808080120436
406.3556263156066,1.856244425463801
404.94141279045584,1.8477251158890353
403.5271992669458,1.83902998254589
402.11298574501274,1.830170069980905
400.6987722245431,1.8211609017663417
399.28455870538886,1.812022868722818
398.68423051994836,1.8081108780039399
397.27001700220615,1.798834313390613
395.85580348510473,1.789498567293443
394.44158996829015,1.7801393942380046
393.02737645138063,1.7707949768505853
391.61316293398824,1.7615042868472712
390.1989494157423,1.7523052692812455
388.7847358963116,1.74323307288474
387.37052237542156,1.7343185478716387
385.9563088528646,1.7255871786155512
384.54209532850297,1.717058530367496
383.1278818022652,1.7087461955483119
381.7136682741378,1.7006581522649638
380.2994547441541,1.6927974091372806
378.8852412123831,1.6851628056966148
377.4710276789183,1.677749856632023
376.05681414386834,1.6705515584973496
374.6426006073497,1.6635591088947366
373.2283870694809,1.6567625145061187
371.8141735303784,1.6501510833580237
370.399959990154,1.6437138086009586
368.98574644891306,1.637439657293386
367.57153290675376,1.6313177799191994
366.1573193637666,1.625337656152956
364.7431058200345,1.61948919085867
363.3288922756332,1.6137627722303562
361.91467873063164,1.6081493018175383
360.5004651850923,1.6026402041754493
359.08625163907203,1.5972274221463674
357.67203809262224,1.5919034023447194
356.2578245457898,1.586661074268112
354.8436109986171,1.5814938255547255
353.429397451143,1.576395475212983
352.01518390340283,1.5713602461224956
350.6009703554326,1.5663827377197208
350.2059613707717,1.565002071162962
348.79174782254154,1.5600910866535378
347.3775342741417,1.555226781065655
345.9633207255967,1.5504048091589513
344.5491071769294,1.5456210980952374
343.13489362816085,1.5408718271343331
341.72068007931074,1.5361534089360156
340.30646653039753,1.5314624724260735
338.89225298143845,1.5267958471649496
337.47803943244975,1.5221505491464453
336.0638258834468,1.517523767948913
334.64961233444416,1.5129128551606168
333.23539878545563,1.508315314002929
331.8211852364944,1.503728790079221
330.4069716875731,1.4991510631822624
328.99275813870383,1.494580040099195
327.57854458989823,1.4900137483592184
326.1643310411675,1.4854503308757985
324.75011749252246,1.4808880414414407
323.3359039439737,1.4763252410395125
321.92169039553124,1.4717603949434375
320.50747684720506,1.4671920705794244
319.09326329900466,1.4626189361341302
317.6790497509394,1.4580397598936337
316.2648362030182,1.4534534103046624
314.8506226552499,1.4488588567528335
313.4364091076428,1.4442551710562466
312.02219556020526,1.4396415296754497
310.607982012945,1.435017216642786
309.19376846586954,1.4303816272153091
307.77955491898604,1.4257342722554296
306.3653413723012,1.4210747833423367
304.9511278258213,1.4164029186145033
303.5369142795521,1.411718569339263
302.1227007334988,1.4070217671988665
300.70848718766587,1.4023126922736713
299.2942736420572,1.3975916816913325
297.8800600966758,1.3928592388961634
296.46584655152367,1.3881160434742563
295.051633006602,1.3833629614476077
293.6374194619107,1.3786010559236268
292.2232059174485,1.3738315979550286
290.80899237321273,1.3690560774289655
289.39477882919914,1.3642762137635285
287.98056528540195,1.3594939661447465
286.5663517418136,1.354711535098558
285.1521381984257,1.349931410385825
284.5937418593098,1.3480452167342862
283.17952831617856,1.3432728980395818
281.7653147732151,1.3385098583862027
280.3511012304024,1.333759475501076
278.936887687721,1.3290253962776668
