Re,shear
500.0,1.9731142036422502
499.13134813086526,1.973561535943016
497.7171345696564,1.9742877548512419
496.3029210084558,1.9750113474362672
494.8887074472635,1.9757322318932566
493.4744938860797,1.976450324833358
492.0602803249044,1.9771655412400544
490.64606676373774,1.9778777944241488
489.2318532025799,1.978586995977779
487.8176396414309,1.9792930557270767
486.4034260802909,1.9799958816837164
484.98921251916005,1.9806953799952942
483.57499895803846,1.9813914548942604
482.16078539692626,1.9820840086457805
480.74657183582354,1.982772941494182
479.3323582747305,1.983458151608154
477.9181447136472,1.984139535024552
476.5039311525739,1.9848169855908577
475.08971759151063,1.985490394906336
473.6755040304576,1.9861596522616143
472.261290469415,1.9868246445769715
470.8470769083829,1.987485256339216
469.4328633473616,1.9881413695368495
468.0186497863512,1.9887928635940257
466.6044362253519,1.9894396153028335
465.19022266436383,1.9900814987540332
463.77600910338725,1.990718385266245
462.3617955424223,1.9913501433136245
460.9475819814693,1.9919766384518058
459.5333684205283,1.9925977332423184
458.11915485959963,1.9932132871753323
456.7049412986835,1.993823156590659
455.2907277377801,1.994427194597149
453.8765141768897,1.9950252509903543
452.4623006160126,1.9956171721684774
451.048087055149,1.9962028010464805
449.63387349429917,1.9967819769685997
448.2196599334634,1.997354535618911
446.805446372642,1.9979203089302133
445.3912328118352,1.9984791249910692
443.9770192510434,1.9990308079509709
442.5628056902668,1.9995751779237878
441.1485921295059,2.0001120508893195
439.734378568761,2.0006412385929333
438.32016500803235,2.001162548443443
436.9059514473204,2.001675783409098
435.49173788662546,2.002180741911711
434.07752432594805,2.002677217718945
432.6633107652885,2.0031649998346963
431.2490972046473,2.0036438723877605
429.83488364402484,2.0041136145184746
428.4206700834216,2.0045740002636903
427.0064565228381,2.0050247984399374
425.59224296227484,2.005465772524736
424.1780294017323,2.00589668053619
422.76381584121106,2.0063172749109563
421.3496022807116,2.0067273023803205
419.93538872023464,2.007126503844928
418.52117515978074,2.0075146142477114
417.1069615993505,2.00789136254209
415.6927480389447,2.0082564708754305
414.75020601302174,2.0084932042658896
413.33599245265793,2.008838282285242
411.9217788923204,2.0091709497779306
410.50756533200985,2.0094909054599226
409.0933517717271,2.009797841207915
407.679138211473,2.010091441922893
406.2649246512484,2.0103713853928857
404.8507110910542,2.0106373421553645
403.4364975308914,2.0108889753591077
402.0222839707609,2.011125940625869
400.60807041066374,2.011347885912166
399.193856850601,2.011554451371263
397.77964329057374,2.0117452692157407
396.3654297305832,2.0119199635808847
394.95121617063046,2.0120781503892524
393.53700261071685,2.0122194372167246
392.12278905084366,2.012343423160513
390.70857549101225,2.012449698709478
389.29436193122405,2.012537845617307
387.8801483714805,2.012607436779084
386.4659348117832,2.012658036111625
385.05172125213375,2.0126891984386344
383.6375076925338,2.012700469380844
382.2232941329851,2.0126913852525172
380.80908057348944,2.0126614729644015
