Re,shear
500.0,2.671919594657502
499.3576049033129,2.672749317624519
497.94339134287424,2.6745581850142166
496.52917778241493,2.6763424258165642
495.1149642219353,2.678101787357803
493.7007506614356,2.6798360323299386
492.28653710091635,2.681544937635284
490.8723235403778,2.6832282932025633
489.45810997982045,2.684885900784421
488.04389641924473,2.6865175727481034
486.6296828586511,2.6881231308690277
485.21546929804003,2.689702405135474
483.801255737412,2.6912552325728063
482.3870421767676,2.69278145609302
480.9728286161072,2.6942809233760516
479.5586150554315,2.6957534857873267
478.144401494741,2.6971989973348665
476.73018793403617,2.6986173136696117
475.3159743733176,2.7000082911306826
473.90176081258585,2.7013717858374715
472.48754725184153,2.702707652828823
471.07333369108517,2.704015745250353
469.6591201303174,2.705295913589166
468.24490656953867,2.7065480049559567
466.8306930087497,2.7077718624127725
465.41647944795096,2.7089673243464247
464.0022658871431,2.71013422388459
462.58805232632665,2.7112723883546224
461.17383876550224,2.7123816387819644
459.75962520467044,2.7134617894270354
458.3454116438318,2.71451264735823
456.931198082987,2.715534012059731
455.5169845221366,2.7165256750709004
454.1027709612812,2.7174874196568917
452.68855740042136,2.718419020507093
451.27434383955773,2.7193202434602233
449.8601302786909,2.720190845254055
448.44591671782155,2.7210305732979467
447.03170315695024,2.7218391654666307
445.61748959607763,2.7226163499130065
444.2032760352044,2.7233618448993537
442.7890624743311,2.7240753586444826
441.37484891345844,2.7247565891859695
439.9606353525871,2.725405224255998
438.5464217917177,2.726020941169444
437.132208230851,2.7266034067235108
435.71799466998766,2.727152277106586
434.3037811091284,2.7276671978174525
432.88956754827393,2.7281478035911486
431.47535398742497,2.72859371833317
430.0611404265823,2.729004555059541
428.6469268657467,2.7293799158424443
427.2327133049189,2.7297193917610016
425.8184997440997,2.730022562856422
424.40428618329,2.7302889977723916
422.99007262249097,2.7305182565725925
421.7683197370789,2.7306860317860346
420.354106176301,2.7308447740435273
418.9398926155359,2.7309650101701872
417.5256790547845,2.7310462547392147
416.1114654940478,2.7310880110518223
414.6972519333268,2.7310897711088167
413.28303837262246,2.731051015583751
411.8688248119358,2.7309712137956415
410.4546112512678,2.7308498236824965
409.04039769061967,2.7306862917748314
407.62618412999245,2.73048005316904
406.2119705693873,2.7302305315006428
404.7977570088054,2.7299371389176197
403.38354344824796,2.7295992760533405
401.96932988771624,2.7292163319992113
400.55511632721146,2.728787684277614
399.140902766735,2.7283126988143103
397.72668920628814,2.7277907299108626
396.3124756458723,2.7272211202179464
394.89826208548897,2.7266032007079697
393.4840485251395,2.725936290649023
392.0698349648255,2.7252196975791336
390.6556214045484,2.724452717282186
389.24140784430995,2.7236346337643518
387.8271942841117,2.722764719233264
386.41298072395546,2.7218422340785726
384.99876716384284,2.7208664268555873
383.5845536037757,2.7198365342717485
382.17034004375586,2.7187517811768935
380.7561264837852,2.71761138055766
379.34191292386566,2.7164145335370065
377.92769936399924,2.7151604293786806
376.513485804188,2.7138482454986192
375.0992722444341,2.712477147482964
373.6850586847396,2.7110462891142646
372.2708451251068,2.7095548124060964
370.856631565538,2.7080018476476106
369.44241800603555,2.7063865134590666
368.0282044466018,2.704707916858158
366.6139908872393,2.702965153340264
365.1997773279506,2.7011573069717727
363.7855637687382,2.699283450498843
362.3713502096049,2.697342645472513
360.95713665055337,2.69533394239099
359.5429230915865,2.693256380861146
358.12870953270715,2.6911089897798046
356.71449597391825,2.6888907875364465
355.3002824152229,2.6866007822386457
353.8860688566242,2.684237971961708
352.4718552981253,2.681801345023085
