Re,shear
231.198358829024,1.6579823924200325
232.61257228215786,1.6735121126908012
234.0267857335402,1.6891669108341225
235.44099918120776,1.7050106960904698
236.85521262218447,1.7211334962421154
238.2694260509743,1.7376869628642977
239.4847177924522,1.7524855918587774
240.33863270873775,1.7634456334751638
240.93862911284867,1.7716484002925124
241.36021172195893,1.7778538265114785
241.65643331673476,1.7825983829642462
241.8645710056862,1.7862632885505878
242.01081724849277,1.7891216693395573
242.11357596572122,1.7913710409013266
242.1857785237406,1.7931556823522037
242.23651104284647,1.7945820928282532
242.27215781219107,1.7957297225737707
242.29720470106201,1.796658471579922
242.31480366933775,1.7974139689648039
242.32716941620538,1.7980313207862886
242.33585808218245,1.798537794237147
242.3419630768433,1.798954757986512
242.3462526755899,1.7992990983404566
242.34926670091005,1.7995842630699186
242.3513844546797,1.7998210385952396
242.35287245024108,1.8000181346579112
242.35391795095302,1.8001826289334093
242.3546525357685,1.8003203091431903
242.3551686572242,1.8004359399356287
242.35553127709824,1.800533175802219
242.35577948017107,1.800613635389685
242.35594935903526,1.8006800281815576
242.35606562045612,1.800734862199025
242.35614517756957,1.8007801909303534
242.35619960831636,1.8008176991524407
242.35623683837437,1.8008487714976968
242.3562622932201,1.8008745480358779
242.35627968673094,1.8008959731881968
242.35629156070246,1.8009138348079536
242.35629965450136,1.8009287238744738
242.3563051670972,1.8009408897688148
242.35630894957978,1.8009513510284658
242.35631130036097,1.8009627593043058
242.3563128675484,1.8009703648214752
242.35631391234006,1.8009754351663019
242.35631460886782,1.8009788153962232
242.35631581096754,1.8009846491529287
242.35631632462184,1.8009973680395825
242.35631555753758,1.8010036140084464
242.3563132774686,1.8010221794266537
242.35629935523343,1.8010584431690058
242.35625964854717,1.8011144750610195
242.35614754078685,1.801203362812468
242.35551650510766,1.8014474767577469
242.35462943511482,1.8016498209723055
242.35213598391158,1.8020171144298234
242.34494574031046,1.8026538713244578
242.32421217463437,1.8037031829001737
242.07898797791054,1.8078773359956792
241.72543479638887,1.8102124644860462
240.31122160640814,1.8132549939886102
238.8970082725132,1.8138992314045712
237.4827948992428,1.8140842326819564
236.06858151686768,1.8144622410006033
234.8390668294337,1.8153765379613902
233.95273849984537,1.8167116713121438
233.32996707233895,1.8182683970255833
232.892381777087,1.819900432683307
232.58491602412678,1.8215082447568633
232.36887771794628,1.8230299328637272
232.21708016964456,1.8244308665715738
232.11042087153672,1.8256951606753615
232.03547760068702,1.8268192787734248
231.9828193404305,1.8278074367871173
231.9458194629975,1.8286683947875926
231.9198218218551,1.8294132755045824
231.90155481321614,1.8300541227271956
231.88871967108471,1.830602982339189
231.8797011860911,1.8310713457403764
