Re,shear
500.0,2.0832038101279267
498.95872516977767,2.0824293575132486
497.5445116089991,2.0813786933567275
496.13029804822935,2.0803292697314366
494.71608448746883,2.079280982425512
493.301870926718,2.0782337318282833
491.8876573659771,2.077187422772055
490.4734438052466,2.076141964382042
489.0592302445268,2.075097269933834
487.64501668381814,2.07405325671787
486.230803123121,2.073009845910483
484.8165895624357,2.0719669624509494
483.40237600176266,2.0709245349241616
481.98816244110225,2.069882495448702
480.57394888045485,2.0688407795696935
479.15973531982087,2.06779932615627
477.74552175920064,2.066758077303306
476.3313081985946,2.065716978237197
474.91709463800316,2.064675977225161
473.50288107742665,2.063635025488324
472.08866751686554,2.0625940771177373
470.67445395632024,2.0615530889935876
469.2602403957911,2.0605120207072902
467.84602683527856,2.0594708344860417
466.43181327478305,2.058429495120098
465.017599714305,2.0573879698921704
463.60338615384484,2.0563462285091543
462.189172593403,2.05530424303578
460.7749590329799,2.0542619878303086
459.360745472576,2.0532194394819028
457.9465319121918,2.0521765767497966
456.5323183518277,2.051133380503996
455.1181047914842,2.050089833667524
453.7038912311618,2.0490459211600207
452.2896776708609,2.0480016298427834
450.8754641105821,2.0469569484649233
449.46125055032576,2.0459118676108643
448.0470369900925,2.0448663796488713
446.6328234298828,2.0438204786806864
445.2186098696972,2.0427741604922067
443.80439630953623,2.041727422505083
442.39018274940037,2.0406802637292962
440.9759691892902,2.0396326847165875
439.5617556292063,2.038584687514707
438.1475420691492,2.0375362756225615
436.73332850911953,2.0364874539460533
435.3191149491178,2.0354382287546913
433.9049013891447,2.0343886076389364
432.4906878292008,2.033338599468238
431.0764742692867,2.03228821434979
429.66226070940303,2.0312374635877584
428.2480471495505,2.0301863596434355
426.8338335897297,2.029134916095722
425.4196200299413,2.0280831476024073
424.0054064701861,2.0270310698619074
422.5911929104646,2.025978699575645
421.17697935077763,2.024926054410935
419.7627657911259,2.0238731529644323
418.34855223151015,2.022820014726142
416.93433867193113,2.0217666600438404
415.52012511238956,2.0207131100880873
414.10591155288625,2.019659386817736
412.69169799342205,2.018605512945876
411.2774844339977,2.017551511906227
409.86327087461405,2.016497407820048
408.44905731527194,2.0154432254634305
407.03484375597225,2.0143889902350836
405.62063019671587,2.013334728124418
404.20641663750365,2.0122804656802
402.79220307833657,2.0112262299793997
401.37798951921553,2.0101720485965453
399.9637759601415,2.009117949573374
398.54956240111545,2.008063961388766
397.13534884213834,2.0070101129291276
395.72113528321125,2.0059564334588456
394.3069217243352,2.004902952591246
392.89270816551124,2.003849700259592
391.47849460674047,2.0027967066884376
390.064281048024,2.001744002365044
388.6500674893629,2.0006916180110776
387.2358539307585,1.9996395845543233
385.8216403722118,1.9985879331005116
384.4074268137241,1.9975366949052977
382.9932132552966,1.996485901346047
381.5789996969306,1.9954355838938063
380.1647861386274,1.9943857740850708
378.7505725803883,1.9933365034934731
377.3363590222146,1.9922878037012897
375.92214546410776,1.9912397062707474
374.50793190606913,1.990192242715014
373.0937183481002,1.9891454444689196
371.67950479020243,1.9880993428591816
370.26529123237736,1.9870539690742572
368.8510776746265,1.9860093541336117
367.4368641169514,1.9849655288564203
366.0226505593538,1.9839225238295142
364.6084370018352,1.9828803693746426
363.1942234443975,1.9818390955148555
361.78000988704224,1.9807987319399234
360.3657963297713,1.9797593079707858
358.95158277258645,1.9787208525227782
357.5373692154896,1.977683394067692
356.12315565848263,1.9766469605945227
354.7089421015675,1.9756115795686136
353.29472854474625,1.9745772778893873
351.8805149880208,1.9735440818462637
350.4663014313934,1.9725120170727797
349.05208787486606,1.971481108498725
347.6378743184411,1.9704513803001724
346.2236607621207,1.9694228558471898
344.8094472059072,1.968395557649158
343.39523364980295,1.9673695072975077
341.9810200938104,1.966344725405603
340.566806537932,1.9653212315457345
339.1525929821703,1.9642990441829655
337.7383794265279,1.9632781806055868
336.3241658710075,1.962258656852039
334.9099523156118,1.9612404876340463
333.4957387603436,1.9602236862557805
332.0815252052058,1.9592082645287343
330.6673116502014,1.958194232682117
329.2530980953333,1.9571815992685204
327.83888454060474,1.9561703710644998
326.4246709860188,1.9551605529659088
325.01045743157874,1.9541521478776027
323.5962438772879,1.9531451565972056
322.1820303231498,1.9521395776926342
320.7678167691678,1.9511354073730924
319.3536032153455,1.950132639353074
317.93938966168673,1.9491312647091208
316.5251761081952,1.9481312717288763
315.11096255487473,1.9471326457520548
313.69674900172936,1.9461353690029688
312.2825354487631,1.9451394204140682
310.86832189598016,1.944144775440176
309.4541083433848,1.943151405862861
308.03989479098146,1.9421592795845033
306.62568123877463,1.941168360411487
305.21146768676886,1.9401786078261702
303.7972541349689,1.9391899767468306
302.3830405833797,1.938202417275269
300.96882703200606,1.937215874431308
299.55461348085316,1.936230287873708
298.1403999299262,1.935245591606805
296.72618637923057,1.9342617136722402
295.3119728287717,1.9332785758251019
293.89775927855516,1.932296093028287
292.48354572858796,1.9313141736970763
292.0906647799642,1.9310414749306055
290.6764512303214,1.9300601301062812
289.2622376809403,1.929079111316241
287.8480241318271,1.928098301086638
286.4338105829882,1.9271175732229775
285.01959703443003,1.9261367923507715
283.6053834861593,1.9251558134342566
282.19116993818284,1.9241744812722874
280.7769563905075,1.923192629970579
279.36274284314044,1.922210082389335
277.94852929608896,1.9212266495653627
276.5343157493605,1.920242130107765
275.1201022029625,1.9192563095662192
273.7058886569029,1.9182689597709692
272.29167511118953,1.917279838143409
270.87746156583046,1.9162886869764586
269.4632480208339,1.9152952326836497
268.0490344762082,1.9142991850159552
266.63482093196194,1.9133002362454015
265.2206073881039,1.91229806031446
263.8063938446428,1.911292311950344
262.3921803015877,1.9102826257430623
260.97796675894773,1.9092686151865548
259.56375321673227,1.9082498716817544
258.1495396749507,1.9072259635008464
256.73532613361255,1.9061964347117726
255.32111259272762,1.9051608040622123
253.90689905230568,1.904118563822195
252.4926855123567,1.9030691785848433
251.07847197289072,1.9020120840230932
249.6642584339179,1.9009466840531704
248.25004489544844,1.8998723556185793
246.83583135749268,1.8987884382821332
245.421617820061,1.8976942387406144
244.0074042831638,1.8965890278980246
242.59319074681156,1.895472039355158
241.17897721101477,1.8943424678529024
239.7647636757839,1.893199467669334
238.35055014112945,1.8920421509700673
236.93633660706178,1.8908695861118587
235.5221230735913,1.8896807958991397
234.10790954072831,1.8884747557933068
232.69369600848302,1.8872503920744974
231.27948247686547,1.886006579955461
229.86526894588562,1.8847421416470853
228.45105541555318,1.883455844374858
227.0368418858777,1.8821463983453848
225.6226283568685,1.8808124546617122
224.20841482853461,1.8794526031857948
222.79420130088482,1.8780653703459413
221.3799877739276,1.876649216886444
219.96577424767108,1.8752025355557662
218.55156072212299,1.8737236487288154
217.1373471972907,1.8722108059576037
215.72313367318117,1.8706621814433322
214.30892014980097,1.8690758714213613
212.89470662715618,1.8674498914487125
211.48049310525244,1.8657821735815863
210.06627958409493,1.8640705634279449
208.65206606368838,1.8623128170575596
207.23785254403708,1.8605065977484143
205.8236390251449,1.8586494725450458
204.4094255070153,1.8567389086001005
202.9952119896514,1.8547722692659552
201.58099847305607,1.852746809897842
200.16678495723193,1.8506596733245786
198.7525714421815,1.848507884936237
197.33835792790737,1.8462883473315497
195.9241444144123,1.8439978344599748
194.50993090169942,1.841632985185098
193.09571738977252,1.8391902961874576
191.68150387863628,1.836666114115161
190.26729036829667,1.834056626881083
188.85307685876134,1.831357853995165
187.4388633500401,1.8285656358106332
186.02464984214552,1.8256756215533254
184.61043633509377,1.8226832559953063
183.19622282890526,1.8195837646283342
181.78200932360588,1.8163721371910293
180.36779581922804,1.8130431094085315
178.95358231581233,1.8095911428183475
177.5393688134092,1.8060104025865065
176.12515531208112,1.8022947332720047
174.71094181190523,1.7984376325861917
173.29672831297648,1.7944322233355112
171.88251481544853,1.7902712235458687
170.5777866040413,1.7862877128341257
169.163573109528,1.7818055002859452
167.74935961689314,1.7771438198031926
166.33514612639524,1.772293528594595
164.92093263835068,1.7672449619563297
163.5067191531466,1.7619879397795326
162.0925056712568,1.7565118021355453
160.67829219326077,1.750805491063248
159.26407871986666,1.744857704353025
157.84986525193727,1.7386571598546532
156.43565179051893,1.7321930270898263
155.02143833686927,1.7254556079794596
153.60722489247732,1.7184373799581731
152.1930114590615,1.7111345471182784
150.77879803851914,1.7035492596350714
149.36458463278387,1.6956926119723776
147.950371243528,1.6875883224397665
146.53615787164685,1.6792764898928976
145.12194451652658,1.6708159271763154
143.70773117528537,1.6622825559852568
142.29351784245327,1.6537612714143857
140.8793045106262,1.645331069194714
139.46509117212682,1.6370479098658874
138.05087782088256,1.6289329346754464
136.6366644535106,1.6209710825503856
135.2224510692752,1.6131187009110763
133.80823766934037,1.6053145562317592
