Re,shear
292.0984971649877,1.7163888926758317
292.09849752395155,1.7163885762976563
292.09849943842556,1.716386888947392
292.0985045436896,1.7163823893466872
292.09856206522727,1.7163316918805391
292.0992096964678,1.7161928787766176
292.1001199142688,1.716091832130692
292.102678231237,1.7159116857669994
292.11743227806335,1.7153741605344548
292.1381659840603,1.7149228974673387
292.3833905172957,1.7124957012801527
293.0904972168371,1.7092090888757365
294.50471070669545,1.7053456014778545
295.9189242240142,1.7025823346939832
297.1864431688884,1.700537119164056
298.0770551342967,1.6992552889509742
298.70283644889264,1.6984126422633965
299.1312190578784,1.6978591732761408
299.4244711178714,1.6974901370492268
299.6252186946115,1.6972418194889953
299.7626417345816,1.6970737620831842
299.8567155571391,1.696959594853448
299.9211143951508,1.6968818439046738
299.9651990323471,1.696828805247617
299.9953774532113,1.696792585129831
299.9858578646156,1.6968040020429769
300.0,1.6967870415136943
300.0,1.6967870415136943
300.0141421353847,1.696770096771124
300.0046225467889,1.6967815027327102
300.0348009676546,1.6967453709722875
300.0788856048573,1.696692716010319
300.1432844428875,1.696616060525619
300.23735826549125,1.6965046357354205
300.37478130557025,1.6963430250562626
300.57552888255765,1.6961093489645467
300.86878094310225,1.6957729268226545
301.29716355330817,1.6952914297590331
301.9229448706122,1.6946076795049207
302.83708621952104,1.6936464540121925
304.13809218830414,1.6923449981807686
305.5523057323398,1.6910052252989651
306.9665192772964,1.6897310344070942
308.38073282300905,1.6885126615467894
309.79494636935357,1.6873425345799333
311.20915991623303,1.6862146660021862
312.6233734635701,1.685124245912593
314.037587011302,1.6840673600701899
315.45180055937675,1.683040789122094
316.8660141077509,1.6820418622167985
318.28022765638747,1.6810683480729305
319.6944412052546,1.6801183724698663
321.1086547543245,1.6791903496858085
322.522868303573,1.6782829544526385
323.9370818529783,1.677395048844347
325.351295402521,1.6765256752538058
326.7655089521834,1.6756740248672601
328.17972250194947,1.6748394173054888
329.5939360518043,1.6740212840155215
331.00814960173403,1.673219154630377
332.4223631517257,1.6724326457227128
333.83657670176694,1.671661451507958
335.25079025184607,1.6709053361515516
336.66500380195174,1.6701641274108585
338.079217352073,1.6694377113994405
339.49343090219907,1.668726028306848
340.90764445231946,1.668029068942011
342.32185800242365,1.6673468719964744
343.73607155250113,1.6666795219465933
345.15028510254143,1.6660271475320771
346.56449865253387,1.6653899207644438
347.9787122024676,1.664768056431785
349.39292575233145,1.6641618120785961
350.80713930211397,1.663571488449859
352.22135285180326,1.6629974303988875
