Re,shear
500.0,1.9574882234875095
499.31203301146184,1.958497446301785
497.897819451224,1.9605746425615767
496.4836058909969,1.9626553287956796
495.0693923307808,1.9647395041182212
493.65517877057573,1.9668271685975245
492.240965210382,1.9689183232285408
490.82675165019975,1.9710129699071333
489.41253809002916,1.9731111114059825
487.9983245298704,1.9752127513522015
486.5841109697236,1.9773178942066139
485.169897409589,1.9794265452445798
483.7556838494668,1.981538710538491
482.3414702893572,1.9836543969417517
480.92725672926036,1.9857736120743246
479.5130431691765,1.9878963643097678
478.09882960910585,1.990022662763732
476.6846160490486,1.9921525172839547
475.27040248900494,1.9942859384416765
473.85618892897514,1.9964229375244675
472.4419753689594,1.9985635265305308
471.0277618089579,2.0007077181642834
469.613548248971,2.0028555258334766
468.19933468899876,2.0050069636475785
466.78512112904156,2.007162046417596
465.3709075690996,2.0093207896572833
463.95669400917313,2.0114832095856636
462.5424804492625,2.0136493231310344
461.12826688936786,2.015819147936283
459.71405332948956,2.0179927023656017
458.2998397696278,2.020170005512715
456.8856262097829,2.022351077210402
455.4714126499552,2.024535938041555
454.057199090145,2.026724609351687
452.6429855303526,2.0289171132629393
451.22877197057824,2.0311134726896243
449.81455841082237,2.0333137113552855
448.40034485108526,2.03551785381148
446.98613129136726,2.037725925458022
445.57191773166875,2.0399379525650967
444.1577041719901,2.042153962297021
442.74349061233164,2.0443739827377954
441.3292770526938,2.0465980429186112
439.91506349307696,2.0488261728471535
438.50084993348156,2.0510584035390744
437.086636373908,2.0532947670513275
435.6724228143567,2.055535296517906
434.25820925482816,2.05778002618774
432.8439956953228,2.060028991464908
431.42978213584115,2.0622822289514207
430.0155685763837,2.0645397764925173
428.60135501695095,2.066801673224755
427.1871414575434,2.0690679596268975
425.7729278981617,2.0713386775738423
424.3587143388063,2.0736138703936495
422.94450077947783,2.075893582927981
421.53028722017694,2.0781778615959907
420.11607366090425,2.0804667544619613
418.7018601016604,2.082760311306834
417.28764654244605,2.085058583703842
415.873432983262,2.0873616250986657
414.4592194241088,2.0896694908941114
413.04500586498744,2.0919822385396194
411.6307923058986,2.094299927626646
410.2165787468431,2.096622621397447
408.8023651878219,2.098950381860165
407.76918261425266,2.1006542138880633
406.3549690552927,2.10299090223379
404.9407554963695,2.105332846177355
403.526541937484,2.107680119710132
402.1123283786373,2.1100327997671378
400.6981148198305,2.112390966375374
399.28390126106467,2.114754702811079
397.8696877023411,2.1171240957667727
396.4554741436609,2.119499235528489
395.0412605850255,2.1218802161641683
393.6270470264362,2.124267135723641
392.2128334678944,2.126660096451376
390.7986199094017,2.1290592050126422
389.3844063509595,2.1314645727337775
387.97019279256966,2.1338763158603014
386.55597923423375,2.1362945590209534
385.14176567595365,2.1387194228510706
383.72755211773125,2.141151043144948
382.3133385595686,2.143589558727895
380.8991250014678,2.14603511489713
379.48491144343103,2.1484878637972
378.07069788546073,2.1509479648206966
376.6564843275593,2.1534155850359715
375.2422707697295,2.15589089964425
373.828057211974,2.1583740924677506
372.41384365429576,2.1608653564716263
370.9996300966979,2.1633648943218735
369.5854165391837,2.165872918981975
368.1712029817567,2.1683896543512367
366.7569894244206,2.1709153359475897
365.3427758671794,2.173450211638401
363.9285623100372,2.1759945424224307
362.5143487529985,2.1785486032668238
361.1001351960681,2.181112684002795
359.68592163925103,2.183687090284107
358.2717080825527,2.1862721446125044
356.857494525979,2.1888681874343674
355.44328096953603,2.1914755783131508
354.0290674132305,2.194094697181767
352.61485385706953,2.196725945679523
351.20064030106073,2.1993697485775865
349.7864267452124,2.202026555296886
348.37221318953334,2.2046968415215122
346.9579996340331,2.207381110910117
345.543786078722,2.2100798969060103
344.1295725236111,2.2127937646452858
342.7153589687125,2.215523312959691
341.3011454140393,2.21826917646691
339.88693185960557,2.221032027737284
338.4727183054268,2.2238125795186456
337.05850475151965,2.2266115869929326
335.64429119790253,2.2294298500275023
334.2300776445954,2.232268215367893
332.8158640916201,2.23512757870016
331.4016505390006,2.238008886483833
329.98743698676344,2.2409131374212823
328.5732234349375,2.243841383383181
327.1590098835549,2.246794729546778
325.74479633265105,2.249774333420646
324.33058278226514,2.2527814023182686
322.9163692324408,2.2558171886926437
321.5021556832265,2.258882982543149
320.0879421346763,2.2619800998328734
318.6737285868508,2.26510986548762
317.2595150398177,2.268273589046774
