Re,shear
500.0,3.5863680839303713
499.49807390002456,3.586811774414303
498.0838603452431,3.588059271655654
496.6696467905656,3.5893028084592387
495.25543323599385,3.5905422916953307
493.84121968152976,3.5917776271473065
492.4270061271752,3.593008719499096
491.01279257293214,3.5942354723223557
489.59857901880247,3.59545778806356
488.1843654647883,3.596675568030856
486.7701519108916,3.5978887123806182
485.35593835711455,3.5990971201039397
483.9417248034592,3.60030068901281
482.5275112499277,3.6014993157259996
481.11329769652235,3.602692895654766
479.6990841432454,3.603881322988181
478.2848705900991,3.605064490678238
476.8706570370859,3.606242290424546
475.45644348420814,3.6074146126588387
474.0422299314683,3.6085813465288483
472.62801637886884,3.6097423798819617
471.21380282641235,3.6108975992484065
469.7995892741014,3.612046889823878
468.38537572193866,3.6131901354518385
466.97116216992686,3.6143272186049153
465.55694861806876,3.6154580203661117
464.14273506636715,3.616582420409009
462.72852151482493,3.617700296977458
461.314307963445,3.618811526864474
459.90009441223043,3.619915985390035
458.4858808611842,3.621013546378437
457.0716673103095,3.622104082134128
455.65745375960944,3.6231874634168726
454.2432402090873,3.6242635594153443
452.8290266587464,3.625332237719732
451.4148131085901,3.626393364292723
450.0005995586219,3.6274468034390575
448.5863860088453,3.6284924177732396
447.17217245926383,3.6295300681855265
445.7579589098812,3.630559613805837
444.3437453607012,3.6315809119655222
442.92953181172754,3.6325938181565096
441.5153182629642,3.63359818598805
440.1011047144151,3.634593867140446
438.6868911660843,3.635580711315671
437.27267761797594,3.6365585661844277
435.8584640700942,3.637527277329642
434.44425052244344,3.6384866881855977
433.030036975028,3.63943663997264
431.6158234278524,3.640376971627102
430.2016098809211,3.641307519725488
428.78739633423885,3.6422281184031307
427.3731827878103,3.643138599265948
425.9589692416404,3.64403879129556
424.5447556957339,3.6449285207464066
423.1305421500959,3.645807611034336
421.71632860473153,3.6466758826161496
420.3021150596459,3.647533152858658
418.88790151484443,3.648379235896992
417.47368797033243,3.6492139424803565
416.0594744261154,3.6500370798046626
414.64526088219895,3.650848451330489
413.2310473385887,3.651647856585014
411.81683379529056,3.6524350909463594
410.40262025231027,3.6532099454087814
408.9884067096539,3.6539722063267783
407.5741931673274,3.654721655135825
406.159979625337,3.6554580680482904
404.74576608368886,3.656181215721068
403.33155254238943,3.656890862893005
401.91733900144504,3.657586767988785
400.50312546086224,3.658268682686295
399.08891192064755,3.658936351443364
397.6746983808076,3.6595895109809664
396.26048484134924,3.6602278897172376
394.84627130227915,3.6608512071488613
393.4320577636042,3.661459173173605
392.0178442253312,3.6620514873489305
390.6036306874671,3.6626278380800557
389.18941715001887,3.6631879017305957
387.7752036129935,3.6637313416483073
386.3609900763979,3.6642578070972447
384.94677654023906,3.6647669320876055
383.53256300452387,3.6652583340928264
382.1183494692592,3.6657316126428396
380.70413593445187,3.6661863477806103
379.2899224001086,3.666622099170333
377.8757088662359,3.667038400963889
376.46149533284034,3.6674347647922914
375.0472817999281,3.6678106741139804
373.6330682675053,3.6681655826351576
372.2188547355777,3.6684989116228133
370.80464120415076,3.6688100469574394
369.39042767322974,3.6690983359009834
367.9762141428193,3.669363083553166
366.5620006129238,3.6696035489669083
365.147787083547,3.6698189408920987
363.733573554692,3.67000841311345
362.3193600263614,3.6701710593470964
360.9051464985569,3.670305907657396
359.4909329712795,3.6704119143533576
358.0767194445291,3.670487957322595
356.66250591830453,3.6705328287581693
355.24829239260356,3.6705452272334167
353.8340788674226,3.670523749078121
352.41986534275657,3.6704668790106294
351.00565181859884,3.6703729799815936
349.591438294941,3.6702402821871907
348.1772247717727,3.6700668712154436
346.7630112490816,3.6698506752960496
345.34879772685287,3.6695894516335064
343.9345842050693,3.669280771817717
342.520370683711,3.668922006324101
341.1061571627552,3.6685103081376806
339.69194364217594,3.668042595565578
338.27773012194405,3.667515534337517
336.8635166020268,3.6669255191387697
335.44930308238776,3.666268654771721
334.03508956298685,3.665540737204947
332.62087604377984,3.6647372348405236
331.20666252471864,3.6638532704113937
329.79244900575094,3.662883604011812
328.3782354868205,3.661822617861801
326.9640219678671,3.660664303509024
325.5498084488269,3.6594022522747656
324.1355949296327,3.6580296498482188
322.72138141021424,3.656539276017385
321.30716789049893,3.654923510586813
319.8929543704126,3.6531743465579734
318.4787408498803,3.6512834116297235
317.0645273288272,3.649241998993617
315.65031380718,3.6470411082476955
314.2361002848682,3.6446714970140937
312.8218867618253,3.642123743524862
311.4076732379905,3.639388320027272
309.9934597133101,3.6364556763757747
308.57924618773893,3.63331633263246
307.16503266124204,3.629960978931462
305.7508191337955,3.6263805803082247
304.33660560538794,3.622566483704163
302.92239207602097,3.6185105239760285
301.50817854575325,3.6142051252493057
300.7467335776565,3.611781247119932
299.33252004595397,3.607078914182143
297.9183065134069,3.6021111676486344
296.50409298012795,3.5968731884273284
295.3651403396511,3.592455580426671
293.9509268051017,3.5867204669140746
292.5367132700005,3.580706520869844
291.12249973444557,3.57441245539007
289.7082861985404,3.5678378905973194
288.2940726623926,3.5609833132735647
286.8798591261119,3.553850023536631
285.465645589809,3.5464400711534956
284.05143205359377,3.538756184224012
282.6372185175744,3.530801692945395
281.2230049818562,3.5225804510101053
279.8087914465409,3.514096756927258
278.394577911726,3.5053552772280705
276.9803643775042,3.4963609731499408
275.5661508439634,3.4871190320230583
274.15193731118626,3.4776348042277854
272.7377237792505,3.467913746269977
271.3235102482286,3.457961370242458
269.9092967181884,3.4477831997106487
268.4950831891928,3.437384731877716
267.0808696613006,3.426771405749131
265.6666561345662,3.4159485759197827
264.2524426090403,3.4049214915483423
262.83822908477,3.393695280051132
261.42401556179897,3.382274935040595
260.00980204016804,3.3706653080428994
258.595588519915,3.3588711035510994
257.18137500107514,3.3468968770013046
255.76716148368124,3.3347470352953232
254.35294796776384,3.3224258395315567
252.9387344533513,3.309937409645177
251.52452094046978,3.29728573069687
250.11030742914346,3.284474660585249
248.69609391939446,3.271507938991877
247.28188041124278,3.2583891973977623
245.86766690470634,3.245121970037156
244.45345339980076,3.2317097056775266
243.0392398965394,3.2181557801339995
241.6250263949331,3.2044635094427316
240.21081289498989,3.1906361636292457
238.79659939671504,3.1766769810169766
237.38238590011062,3.16258918302534
235.96817240517524,3.1483759894085197
234.55395891190378,3.1340406338834916
233.1397454202871,3.1195863800891006
231.7255319303117,3.1050165378092576
230.3113184419593,3.090334479378104
228.8971049552066,3.07554365616858
227.48289147002487,3.060647615044346
226.06867798637956,3.04565001463017
224.65446450423008,3.0305546412279467
223.24025102352942,3.0153654241751013
221.826037544224,3.00008645040948
220.41182406625333,2.984721977970991
218.99761058955005,2.9692764481370126
217.58339711403977,2.9537544958572037
216.1691836396412,2.938160958125475
214.75497016626636,2.9225008799056322
213.34075669382077,2.9067795172143436
211.92654322220406,2.8910023369634876
210.5123297513105,2.8751750131774645
209.09811628102977,2.859303419230122
207.68390281124806,2.843393615795431
206.26968934184893,2.8274518342754416
204.85547587271478,2.811484455559889
203.44126240372816,2.795497984083667
202.02704893477332,2.779499017277951
200.6128354657378,2.7634942106560834
199.19862199651402,2.747490238928359
197.78440852700106,2.7314937536962915
196.37019505710617,2.715511338426324
194.95598158674636,2.6995494615369915
193.54176811584972,2.6836144285442
192.1275546443567,2.6677123342857523
190.71334117222105,2.6518490162848285
189.2991276994106,2.6360300103052303
187.88491422590772,2.620260509099019
186.4707007517095,2.6045453252500628
185.0564872768276,2.5888888588792645
183.64227380128796,2.573295070806158
182.22806032513014,2.557767461565861
180.8138468484065,2.5423090564711845
179.39963337118118,2.526922396697177
177.9854198935289,2.511609536160205
176.57120641553382,2.4963720437752785
175.1569929372882,2.4812110105097442
173.7427794588912,2.4661270605149435
172.3285659804476,2.451120365510543
170.9143525020668,2.436190661520671
169.5001390238618,2.4213372670129965
168.08592554594847,2.4065591014688854
166.6717120684449,2.3918547034089626
165.25749859147112,2.377222246908402
163.84328511514903,2.3626595556537335
162.42907163960263,2.3481641136121802
161.0148581649585,2.3337330713992332
159.60064469134673,2.3193632474350045
158.18643121890216,2.3050511229699913
156.7722177477661,2.290792830030877
