Re,shear
500.0,2.689671338496947
499.46272765911306,2.6902208745731184
498.048514098307,2.691651816264433
496.63430053749056,2.6930601459086994
495.22008697666416,2.694445776095937
493.8058734158282,2.6958086157726835
492.3916598549832,2.6971485697394035
490.97744629412944,2.6984655381817175
489.5632327332675,2.6997594162333693
488.1490191723978,2.701030093569556
486.73480561152076,2.7022774540295753
485.32059205063683,2.703501375266737
483.90637848974643,2.7047017284238537
482.49216492885,2.705878377833262
481.07795136794795,2.7070311807390848
479.6637378070408,2.708159987040899
478.2495242461289,2.7092646390565616
476.83531068521273,2.7103449713034955
475.42109712429277,2.7114008102964116
474.0068835633694,2.7124319743601406
472.59267000244307,2.7134382734570606
471.1784564415143,2.7144195090266683
469.7642428805835,2.715375473837129
468.35002931965107,2.716305951847306
466.9358157587175,2.71721071807817
465.52160219778335,2.718089538492573
464.107388636849,2.718942169883227
462.69317507591495,2.719768359766518
461.27896151498163,2.7205678462829552
459.8647479540496,2.721340358102607
458.45053439311937,2.722085614335
457.0363208321914,2.7228033244432313
455.6221072712662,2.7234931881605973
454.2078937103443,2.7241548954111914
452.7936801494262,2.724788126231933
451.3794665885125,2.7253925506966157
449.96525302760375,2.72596782884172
448.5510394667005,2.7265136105928502
447.13682590580333,2.727029535692547
445.7226123449129,2.7275152336278468
444.3083987840297,2.727970323558793
442.89418522315447,2.728394414246001
441.47997166228777,2.7287871039793146
440.0657581014303,2.7291479805046235
438.6515445405827,2.729476620951258
437.23733097974565,2.7297725917580786
435.8231174189199,2.730035448131612
434.4089038581064,2.730264734746833
433.4072003428626,2.7304065796682275
431.99298678207106,2.7305774366520374
430.5787732212936,2.730713436736378
429.164559660531,2.730814083886292
427.7503460997841,2.7308788708611083
426.3361325390538,2.730907279134313
424.9219189783409,2.7308987788132164
423.5077054176463,2.7308528285573335
422.093491856971,2.730768875497147
420.67927829631594,2.7306463551519355
419.2650647356821,2.7304846913479697
417.85085117507043,2.7302832961364283
416.43663761448204,2.730041569711873
415.02242405391803,2.729758900331545
413.60821049337943,2.7294346642348613
412.19399693286744,2.729068225564613
410.77978337238324,2.728658936289678
409.365569811928,2.728206136129084
407.95135625150306,2.7277091524789263
406.53714269110964,2.727167300341506
405.12292913074907,2.726579882257737
403.7087155704228,2.7259461882432605
402.29450201013213,2.7252654957285216
400.88028844987855,2.724537069503417
399.46607488966356,2.7237601616674083
398.0518613294887,2.7229340115855734
396.63764776935557,2.7220578458508466
395.22343420926575,2.721130878253689
393.80922064922095,2.720152309759958
392.39500708922293,2.719121328497136
390.98079352927346,2.7180371097504006
389.56657996937435,2.716898815969146
388.15236640952753,2.715705596784579
386.7381528497349,2.714456589039866
385.32393928999846,2.7131509168336096
383.9097257303203,2.711787691577282
382.4955121707025,2.710366012068273
381.08129861114725,2.7088849645793385
379.6670850516568,2.7073436229657073
378.25287149223334,2.70574104879072
376.83865793287936,2.7040762914715875
375.4244443735972,2.7023483884464694
374.01023081438944,2.7005563653636657
372.5960172552585,2.698699236294693
371.1818036962071,2.696776003972343
369.7675901372379,2.6947856600550293
368.3533765783537,2.6927271854183603
366.93916301955727,2.6905995504760156
365.5249494608516,2.6884017155305386
364.1107359022396,2.6861326311548974
362.6965223437243,2.683791238607545
361.28230878530894,2.681376470280054
359.8680952269966,2.6788872501802263
358.45388166879064,2.676322494450347
357.03966811069444,2.673681111922157
355.6254545527114,2.6709620047094575
354.211240994845,2.668164068837892
352.7970274370989,2.665286194914091
351.38281387947677,2.662327268832826
349.96860032198236,2.6592861725230987
348.55438676461955,2.6561617847333103
347.14017320739225,2.652952981068809
345.72595965030445,2.6496586380429434
344.3117460933603,2.646277629119644
342.8975325365639,2.642808828927106
341.4833189799196,2.639251113393493
340.06910542343167,2.6356033607447964
338.6548918671046,2.631864452531846
337.2406783109429,2.6280332746832724
335.8264647549512,2.6241087185812697
334.4122511991342,2.6200896821556308
332.9980376434967,2.615975070991639
331.5838240880435,2.611763799447067
330.16961053277976,2.6074547917716924
328.7553969777104,2.6030469832233942
327.34118342284063,2.598539321173877
325.9269698681757,2.5939307661947875
324.512756313721,2.5892202931177204
323.098542759482,2.5844068920565304
321.6843292054642,2.5794895693832767
320.2701156516734,2.5744673486460177
318.8559020981153,2.5693392714164087
317.44168854479585,2.5641043980550933
