Re,shear
500.0,2.2339911141981657
499.72905647916747,2.233866069436566
498.3148429176945,2.2332144117822015
496.900629356229,2.23256444626514
495.4864157947711,2.231916135848862
494.07220223332087,2.2312694434915437
492.6579886718784,2.230624332145428
491.2437751104438,2.229980764756264
489.8295615490171,2.229338704262557
488.41534798759847,2.2286981135946355
487.00113442618795,2.228058955673771
485.58692086478567,2.2274211934110553
484.1727073033917,2.2267847897062225
482.7584937420061,2.226149707446325
481.3442801806291,2.225515909504338
479.93006661926063,2.224883358737589
478.5158530579009,2.2242520179861045
477.10163949655004,2.223621850070796
475.68742593520807,2.222992817791556
474.27321237387514,2.222364883925188
472.85899881255136,2.221738011223251
471.4447852512368,2.221112162409664
470.0305716899316,2.2204873001782963
468.6163581286359,2.2198633871903377
467.20214456734976,2.2192403860715193
465.78793100607334,2.2186182594091965
464.37371744480674,2.217996969749289
462.9595038835501,2.217376479593046
461.54529032230346,2.2167567513936017
460.13107676106705,2.2161377475524597
458.71686319984093,2.2155194304157204
457.30264963862527,2.214901762270119
455.8884360774202,2.214284705338935
454.4742225162258,2.213668221777696
453.0600089550422,2.213052273669652
451.64579539386955,2.212436823021061
450.23158183270806,2.2118218317562617
448.8173682715578,2.211207261712582
447.40315471041896,2.2105930746348923
445.98894114929163,2.2099792321701015
444.574727588176,2.2093656958612833
443.1605140270722,2.2087524271416
441.7463004659804,2.208139387327975
440.3320869049008,2.2075265376145268
438.91787334383343,2.206913839065705
437.5036597827786,2.2063012526091432
436.08944622173635,2.2056887390282167
434.67523266070697,2.2050762589543798
433.26101909969054,2.204463772859084
431.8468055386873,2.203851241045483
430.43259197769737,2.203238623639715
429.01837841672096,2.2026258805819605
427.60416485575826,2.2020129716170462
426.1899512948095,2.2013998562847354
424.77573773387473,2.2007864939096775
423.3615241729543,2.2001728435909103
421.9473106120484,2.199558864191024
420.53309705115714,2.198944514324883
419.1188834902808,2.1983297523479424
417.70466992941954,2.1977145363440926
416.29045636857364,2.1970988241131595
414.8762428077433,2.1964825731577853
413.4620292469288,2.195865740669946
412.0478156861303,2.19524828351697
410.6336021253481,2.194630158226963
409.21938856458235,2.194011320973784
407.80517500383337,2.19339172756147
406.3909614431014,2.192771333408065
404.97674788238663,2.1921500935288822
403.56253432168944,2.1915279625192214
402.14832076101004,2.190904894536364
400.7341072003487,2.190280843281027
399.31989363970575,2.1896557619781536
397.90568007908143,2.189029603356938
396.49146651847605,2.188402319630309
395.07725295788987,2.1877738624735255
393.66303939732325,2.1871441830021583
392.2488258367765,2.1865132317492586
390.83461227624997,2.1858809586417633
389.42039871574394,2.1852473129760286
388.0061851552587,2.184612243392631
386.5919715947947,2.183975697850208
385.1777580343522,2.1833376235985056
383.7635444739317,2.1826979671504483
382.34933091353344,2.182056674253297
380.93511735315786,2.181413689858842
379.5209037928053,2.1807689580926333
378.1066902324762,2.1801224222221
376.6924766721709,2.179474024623765
375.27826311188994,2.1788237067492244
373.8640495516336,2.1781714090901247
372.4498359914025,2.1775170711419745
371.03562243119694,2.1768606313667678
369.6214088710174,2.1762020271543894
368.2071953108644,2.1755411947828645
366.79298175073836,2.1748780693772267
365.3787681906398,2.174212584867159
363.96455463056924,2.1735446739432676
362.55034107052717,2.1728742680120314
361.13612751051414,2.172201297149241
359.7219139505307,2.1715256900521025
358.3077003905774,2.170847373989799
356.8934868306548,2.170166274752545
355.47927327076354,2.1694823165990784
354.06505971090417,2.168795422202614
352.65084615107736,2.1681055125950435
351.2366325912837,2.167412507109607
349.8224190315239,2.1667163233217313
348.4082054717986,2.1660168769882104
346.9939919121085,2.165314081984473
345.5797783524543,2.1646078502401855
344.16556479283673,2.1638980916728165
342.7513512332565,2.1631847141193323
341.3371376737145,2.1624676232659814
339.9229241142114,2.161746722576031
338.50871055474806,2.1610219132154174
337.09449699532536,2.16029309397637
335.6802834359441,2.1595601611988515
334.2660698766052,2.1588230086898426
332.85185631730957,2.158081527640361
331.4376427580582,2.157335606540241
330.023429198852,2.156585131090551
328.60921563969197,2.1558299841136863
327.1950020805792,2.155070045461002
325.7807885215147,2.154305191918046
324.3665749624996,2.153535297107182
322.95236140353506,2.1527602313877514
321.53814784462224,2.1519798617535484
320.12393428576235,2.1511940517277526
318.7097207269566,2.150402661254997
317.2955071682064,2.1496055465908372
315.8812936095131,2.1488025601883622
314.46708005087794,2.1479935505819503
313.0528664923025,2.1471783622681704
311.6386529337882,2.146356835583759
310.2244393753366,2.1455288065806064
308.81022581694936,2.144694106897767
307.39601225862816,2.1438525636304093
305.9817987003747,2.1430039991957583
304.56758514219086,2.1421482311958524
303.1533715840785,2.1412850722773413
301.7391580260396,2.140414329988057
300.3249444680762,2.139535806630639
298.91073091019047,2.13864929911296
297.49651735238467,2.13775459879566
296.08230379466113,2.1368514913366985
294.66809023702234,2.1359397565331233
293.2538766794709,2.1350191681601105
291.8396631220096,2.134089493807589
290.4254495646412,2.1331504947144886
289.01123600736884,2.1322019256020543
287.59702245019565,2.1312435365668874
286.18280889312507,2.1302750647822046
284.7685953361607,2.1292962463476566
283.35438177930627,2.128306808217351
281.94016822256594,2.1273064699817485
280.5259546659441,2.1262949437034835
279.1117411094453,2.1252719337582153
277.69752755307456,2.124237136682883
276.28331399683725,2.1231902410339885
274.86910044073915,2.122130927259784
273.4548868847865,2.1210588675907145
272.0406733289861,2.1199737259540927
270.62645977334535,2.118875157920386
269.21224621787235,2.1177628106905777
267.798032662576,2.116636323136941
266.3838191074662,2.115495325913023
264.96960555255373,2.114339441653433
263.55539199785073,2.1131682852905174
262.14117844337085,2.111981464523465
260.7269648891294,2.1107785804874704
259.31275133514384,2.109559228686404
257.89853778143396,2.1083230002757127
256.4843242280228,2.1070694838140023
255.07011067493687,2.1057982676482614
253.6558971222075,2.1045089431652553
252.2416835698717,2.103201109241927
250.8274700179738,2.1018743783805567
249.41325646656773,2.1005283852510876
247.99904291571988,2.099162798741142
246.58482936551346,2.097777339234001
245.1706158160759,2.0963718038098147
244.21880056409597,2.095414476059881
242.80458701622055,2.0939752396195086
241.39037346957966,2.0925161242235113
239.97615992449846,2.0910377456293663
238.56194638145703,2.0895413160446923
237.14773284120201,2.088029081311281
235.73351930496707,2.0865052291870114
234.31930577526597,2.0849780665053936
233.17306722093616,2.08375012381417
232.3676719565519,2.082905454135875
231.8017674806615,2.08233251969592
231.40413927564606,2.08195008543695
231.12474903512143,2.0816998066317365
230.92843774671388,2.0815402442321287
230.7905012139668,2.0814422422769105
230.6935812324979,2.0813854602750137
230.6254812000033,2.0813558239814123
230.5776312722465,2.0813436782224977
230.5440099172949,2.081342462700646
230.520386154303,2.081347770535284
230.50378711870601,2.0813566833929853
230.49212395119835,2.081367304648837
230.4839289316426,2.081378433330177
230.4781707783322,2.0813893375786976
230.4741248695098,2.081399598129312
230.47128205556623,2.081409000845815
230.46928458667168,2.0814174634999203
230.46788109284816,2.0814249863772503
230.4668949511522,2.081431619425956
230.4662020585855,2.08143741972029
230.46572774728966,2.0814423797685624
230.4654030669595,2.0814465797863564
230.46518081748243,2.081450121155691
230.46502868772268,2.081453097228572
230.46492455888932,2.0814555917570066
230.4648532894376,2.0814576787448127
230.46480451421652,2.081459422765488
230.46477113770075,2.0814608752157793
