Re,shear
500.0,2.7843731334569677
499.4833233876773,2.7828955013666823
498.06910983100295,2.7788440770738223
496.6548962743643,2.7747824825580647
495.24068271776144,2.770710719200742
493.82646916119427,2.7666287850488205
492.41225560466285,2.7625366747716233
490.99804204816724,2.7584343796152186
489.58382849170744,2.7543218873543545
488.16961493528345,2.7501991822418415
486.75540137889533,2.746066244955406
485.3411878225431,2.741923052541738
483.92697426622675,2.7377695783579075
482.5127607099464,2.7336057920098185
481.09854715370204,2.7294316592877044
479.6843335974937,2.725247142098628
478.27012004132143,2.721052198395734
476.8559064851853,2.7168467821043065
475.4416929290853,2.7126308430443653
474.02747937302155,2.7084043268498537
472.61326581699404,2.7041671748841183
471.19905226100286,2.699919324151697
469.78483870504806,2.6956607072062546
468.3706251491297,2.6913912520544168
466.9564115932478,2.68711088205554
465.5421980374025,2.6828195158172052
464.12798448159384,2.6785170670861094
462.7137709258219,2.6742034446345633
461.2995573700868,2.6698785521420745
459.8853438143886,2.665542288071998
458.4711302587274,2.661194545543189
457.0569167031033,2.656835212196211
455.6427031475164,2.652464170054154
454.2284895919668,2.6480812953777204
452.81427603645466,2.643686458514431
451.40006248098007,2.6392795237417497
449.98584892554317,2.6348603491038745
448.5716353701441,2.630428786241932
447.15742181478305,2.6259846802174374
445.7432082594601,2.6215278693287436
444.3289947041755,2.6170581849200647
442.91478114892936,2.6125754511831176
441.5005675937219,2.6080794849508195
440.0863540385533,2.6035700954829157
438.67214048342373,2.599047084243165
437.2579269283335,2.594510244667835
435.8437133732828,2.5899593619252395
434.4294998182719,2.585394212665726
433.01528626330105,2.5808145647622167
431.6010727083705,2.5762201770405104
430.1868591534806,2.571610798999286
428.77264559863164,2.5669861705193013
427.35843204382394,2.5623460215614444
425.94421848905785,2.5576900718531643
424.53000493433376,2.55301803056307
423.1157913796521,2.548329595962975
421.7015778250132,2.543624455077248
420.2873642704176,2.538902283318817
418.8731507158657,2.5341627441115087
417.458937161358,2.5294054884980994
416.04472360689505,2.5246301547337913
414.6305100524774,2.519836367864393
413.2162964981057,2.515023739288962
411.80208294378053,2.5101918663061182
410.38786938950255,2.505340331643736
408.9736558352725,2.5004687029713524
407.55944228109115,2.4955765323948356
406.14522872695926,2.4906633559326705
404.7310151728777,2.4857286929735274
403.31680161884736,2.4807720457142493
401.90258806486924,2.4757928985781468
400.4883745109443,2.470790717612674
399.0741609570737,2.465764949866292
397.65994740325846,2.460715022743795
396.2457338494999,2.4556403433398675
394.8315202957993,2.4505402977503534
393.417306742158,2.4454142503601055
392.00309318857757,2.44026154172989
390.58887963506,2.435081493821083
389.53156858496504,2.4311904429582247
388.11735503155995,2.4259609022628834
386.70314147822205,2.4207020246620647
385.28892792495327,2.415413032811857
383.8747143717558,2.410093124235408
382.4605008186317,2.404741468445849
381.0462872655835,2.3993572060338195
379.6320737126136,2.3939394477344247
378.2178601597247,2.388487273474985
376.8036466069197,2.3829997314053006
375.3894330542016,2.377475836912797
373.9752195015737,2.3719145716251724
372.5610059490394,2.366314882404052
371.1467923966024,2.36067568033374
369.7325788442666,2.354995839710101
368.31836529203616,2.349274197035536
366.9041517399156,2.3435095500272958
365.4899381879096,2.337700656647703
364.07572463602327,2.331846234166429
362.6615110842619,2.3259449582668923
361.2472975326313,2.31999546221106
359.8330839811376,2.31399633607941
358.4188704297872,2.3079461261058105
357.0046568785871,2.301843334130595
355.59044332754473,2.2956864171989686
354.1762297766679,2.2894737873368056
352.76201622596506,2.2832038115409583
351.3478026754451,2.276874812027965
349.9335891251175,2.270485066791904
348.5193755749924,2.264032810530769
347.1051620250805,2.2575162360106735
345.6909484753932,2.250933495948072
344.27673492594266,2.244282705503496
342.8625213767417,2.2375619454948357
341.44830782780394,2.230769266455665
340.03409427914374,2.2239026936828106
338.6198807307764,2.2169602334399823
337.20566718271795,2.209939880508463
335.79145363498526,2.202839627303838
334.3772400875962,2.1956574748080424
332.96302654056933,2.18839144559978
331.5488129939242,2.1810395993021237
330.134599447681,2.173600050804336
328.7203859018608,2.1660709916539913
327.3061723564853,2.1584507150536085
325.8919588115768,2.150737644931974
324.4777452671578,2.1429303695887083
323.06353172325123,2.1350276804291344
321.64931817987986,2.127028616306796
320.2351046370662,2.118932513965843
318.8208910948319,2.1107390650138926
317.40667755319754,2.102448379744869
315.992464012182,2.094061057954879
314.5782504718017,2.085578266634253
313.1640369320701,2.0770018240565142
311.7498233929966,2.0683342893006857
310.3356098545858,2.059579055622174
308.92139631683665,2.0507404453217397
307.5071827797411,2.0418238028583
306.0929692432831,2.032835581938129
304.67875570743774,2.0237834212501857
303.2645421721702,2.0146762025012293
301.850328637435,2.0055240835768857
300.43611510317544,1.9963384991965138
299.02190156932363,1.987132121549549
297.60768803580066,1.9779187743061937
296.1934745025175,1.9687132952488504
294.7792609693765,1.9595313456349028
293.365047436273,1.9503891681834828
291.9508339030983,1.9413032999924162
290.5366203697503,1.932290251421554
289.13594554153747,1.9234511267497993
287.72173200750086,1.9146303662749549
286.3075184729744,1.9059282694192101
284.8933049378716,1.8973579286616327
283.47909140211834,1.888930880829244
282.0648778656538,1.8806569330979945
280.6506643284314,1.8725440576276435
279.2364507904187,1.8645983550753735
277.82223725159685,1.856824082182435
276.40802371195963,1.8492237346827516
274.9938101715119,1.8417981742511622
