Re,shear
500.0,2.8596078383003958
498.8922736551281,2.861230568491438
497.4780600977357,2.863307939172307
496.0638465404704,2.865392169171153
494.64963298333794,2.867483828126358
493.23541942634404,2.8695835068917894
491.82120586949486,2.8716918185102163
490.4069923127967,2.873809399093657
488.99277875625626,2.8759369087192974
487.57856519988053,2.8780750323277235
486.16435164367834,2.8802244803528216
485.5502108663841,2.8811616189911327
484.1359973104405,2.8833286043269313
482.72178375468815,2.8855087580574184
481.3075701991357,2.8877028865299614
479.89335664379206,2.8899118259468253
478.47914308866666,2.892136443239873
477.0649295337693,2.8943776369106624
475.6507159791104,2.896636337824104
474.2365024247006,2.8989135099422283
472.82228887055123,2.9012101509823034
471.40807531667417,2.9035272929817335
469.9938617630818,2.905866002749151
468.57964820978697,2.908227382179137
467.1654346568032,2.91061256840468
465.75122110414463,2.91302273375823
464.33700755182593,2.9154590855094114
462.9227939998625,2.917922865343426
461.50858044827027,2.920415348540698
460.09436689706587,2.9229378428144495
458.68015334626654,2.9254916867591856
457.26593979589023,2.9280782478589513
455.85172624595555,2.9306989200009665
454.43751269648163,2.9333551204365724
453.0232991474884,2.9360482861288184
451.60908559899616,2.9387798694237883
450.194872051026,2.941551332981544
448.7806585035993,2.944364143902871
447.36644495673806,2.947219766989427
445.9522314104646,2.9501196570790627
444.5380178648016,2.9530652504039376
443.12380431977186,2.9560579549278834
441.70959077539834,2.959099139632488
440.2953772317039,2.9621901227366765
438.8811636887113,2.965332158855059
437.4669501464428,2.9685264251247436
436.0527366049202,2.971774006359421
434.63852306416453,2.9750758793225835
433.22430952419586,2.9784328962500624
431.81009598503306,2.9818457677923926
430.3958824466935,2.9853150455922
428.9816689091929,2.988841104755945
427.5674553725448,2.9924241265247344
426.1532418367608,2.9960640814903536
424.73902830184966,2.999760713739544
423.3248147678176,3.003513526339028
421.91060123466775,3.0073217685911464
420.49638770240006,3.0111844254959212
419.0821741710111,3.015100209843722
417.667960640494,3.0190675573340036
416.2537471108382,3.0230846250688805
414.8395335820296,3.0271492937030473
413.42532005405053,3.0312591734489494
412.0111065268797,3.0354116140368
410.5968930004926,3.039603718618888
409.18267947486163,3.04383236149145
407.7684659499561,3.048094209389506
406.3542524257431,3.052385745997916
404.9400389021872,3.0567032992195884
403.52582537925156,3.061043070657701
402.1116118568978,3.0654011667033303
400.6973983350868,3.0697736305797436
399.28318481377903,3.074156474679646
397.86897129293504,3.0785457125415747
396.45475777251596,3.0829373898457137
395.0405442524838,3.087327613864274
393.6263307328021,3.0917125808727612
392.212117213436,3.0960886011121924
390.7979036943527,3.100452119500559
389.3836901755258,3.1047997421219686
388.61340457573533,3.107159932451221
387.19919105724114,3.1114767190465513
385.7849775389344,3.115769761645039
384.3707640207948,3.1200363204383774
382.95655050280516,3.1242738586890355
381.5423369849515,3.1284800449415795
380.12812346722296,3.132652752603703
378.7139099496121,3.136790057119326
377.29969643211456,3.1408902309672873
375.88548291472915,3.144951736720086
374.4712693974579,3.148973218391217
373.0570558803102,3.1529534917947015
373.0562444270562,3.1529557630698193
371.6420309100316,3.1568937778321273
370.22781739314553,3.1607886808992376
368.81360387641206,3.1646397284387215
367.3993903598482,3.1684462958706265
365.9851768434739,3.1722078626553003
364.5709633273118,3.175923996356222
363.15674981138767,3.179594336001311
361.7425362957301,3.183218574731625
360.3283227803705,3.186796441692723
358.9141092653436,3.190327683087543
357.499895750687,3.1938120422711602
356.0856822364418,3.1972492387273825
354.67146872265243,3.200638945721012
353.2572552093669,3.2039807663699653
351.84304169663733,3.2072742078232928
350.4288281845199,3.2105186531641516
349.0146146730754,3.2137133305791834
347.6004011623698,3.2168572792405667
346.18618765247436,3.2199493112346023
344.77197414347853,3.2229879683224745
343.6514432362434,3.2253565425087096
342.23722972904335,3.2282948449440276
340.82301622298684,3.23117383514177
339.4088027181826,3.2339905260843063
337.99458921475036,3.2367413515379924
336.5803757128227,3.239422067830863
335.1661622125469,3.2420276377092145
333.7519487140877,3.2445520919970012
332.3377352176299,3.2469883635576466
330.9235217233828,3.2493280863993315
329.5093082315844,3.251561350488307
328.0950947425077,3.2536763996597244
326.6808812564685,3.2556592555102095
325.26666777383554,3.25749324364269
323.8524542950438,3.259158389016878
322.43824082061275,3.260630632629399
321.02402735117096,3.2618807992207803
319.60981388749104,3.262873209753585
318.1956004305395,3.2635637731024048
316.78138698155067,3.2638972898065073
315.3671735421394,3.2638035188977432
313.95296011448033,3.2631912160249508
312.5387467016049,3.2619386633893956
311.12453330792243,3.2598777223765985
309.71031994201525,3.256764887375243
309.198184727902,3.255311158245287
307.78397141488995,3.2501143977577676
306.41184906655496,3.2427607548369766
305.422718272464,3.2352148972785946
304.70967712363796,3.227839065731907
304.1956625381706,3.2208417175509565
303.83449441994605,3.2145094527279157
303.5807226386002,3.2088793461680876
303.4024120267169,3.2039375407720234
303.2771235965675,3.1996413639133467
303.18909077447324,3.1959336738915907
303.12723530465894,3.1927518876253798
303.0837731401017,3.1900334529127776
303.0532348829824,3.187718990441791
303.0317775050717,3.1857539372351575
303.01670073361254,3.184089247244037
303.006107243763,3.18268151583075
302.9986638955595,3.181492767348545
302.9934339689975,3.1804900597948573
302.9897592853675,3.1796450039640263
302.9871773807673,3.1789332572666686
302.98536330874566,3.178334028012091
302.98408874840766,3.1778296101665857
302.9831932720693,3.177404958478226
302.9825641567257,3.1770473074949126
302.98212219877195,3.176745833989703
302.98181174687596,3.1764913598245452
