Re,shear
500.0,3.2194416491321687
499.93841438494195,3.2192045687528665
498.52420082978176,3.213756115702018
497.1099872746698,3.2082996272394464
495.695773719606,3.2028353688681195
494.28156016459036,3.197363608013498
492.8673466096228,3.191884613900315
491.45313305470324,3.186398657426017
490.03891949983165,3.1809060110308884
488.6247059450079,3.1754069485654743
487.21049239023205,3.1699017451546116
485.79627883550387,3.164390677058925
484.3820652808234,3.1588740215333604
482.9678517261905,3.1533520566833766
481.5536381716051,3.1478250613182963
480.1394246170671,3.1422933148026617
478.7252110625765,3.1367570969052676
477.3109975081331,3.131216687646031
475.8967839537369,3.12567236714128
474.4825703993877,3.120124415447106
473.06835684508553,3.114573112401353
471.65414329083023,3.109018737464163
470.2399297366218,3.103461569557448
468.82571618246,3.0979018869034447
467.41150262834486,3.0923399668624345
465.99728907427624,3.0867760857699738
464.58307552025406,3.081210518773834
463.16886196627826,3.075643539670729
461.75464841234873,3.070075420743281
460.34043485846536,3.0645064325971703
458.92622130462814,3.0589368439989757
457.512007750837,3.0533669217146735
456.09779419709173,3.047796930349241
454.68358064339236,3.0422271321874024
453.26936708973886,3.0366577870359466
451.8551535361311,3.031089152067612
450.4409399825691,3.0255214816670937
449.0267264290527,3.0199550272789732
447.6125128755819,3.014390037258225
446.19829932215663,3.0088267567232405
444.7840857687769,3.0032654274117014
443.3698722154427,2.9977062875395664
441.9556586621539,2.9921495716632913
440.5414451089106,2.9865955105454782
439.1272315557127,2.981044331024398
437.71301800256026,2.9754962558872746
436.29880444945326,2.9699515037477227
434.8845908963917,2.9644102889275157
433.4703773433757,2.9588728213428794
432.05616379040515,2.9533393063953235
430.64195023748016,2.9478099448675548
429.22773668460076,2.942284932824293
427.81352313176706,2.936764461518222
426.39930957897906,2.931248717301488
424.9850960262369,2.9257378815425232
423.5708824735406,2.9202321305486922
422.15666892089035,2.9147316354945527
420.74245536828624,2.909236562356223
419.3282418157284,2.9037470718516483
417.91402826321695,2.898263319387077
416.49981471075205,2.892785455009865
415.0856011583339,2.8873136233675796
413.6713876059626,2.881847963673581
412.2571740536384,2.8763886096792346
410.84296050136146,2.87093568965257
409.42874694913206,2.8654893263639005
408.01453339695036,2.86004963707804
406.6003198448167,2.85461673355337
405.18610629273127,2.849190722047956
403.77189274069434,2.8437717033323766
402.35767918870624,2.8383597727097416
400.9434656367673,2.8329550200426574
399.52925208487784,2.8275575297258375
398.1150385330384,2.822167381164133
397.20092616352656,2.818687264480964
395.7867126117697,2.8133093608360698
394.3724990600636,2.8079389824937913
392.9582855084087,2.8025761894436667
391.54407195680545,2.797221036595072
390.12985840525425,2.791873573859004
388.7156448537556,2.7865338462370315
387.3014313023099,2.7812018939176046
385.88721775091767,2.7758777523795386
384.47300419957946,2.7705614525028883
383.05879064829577,2.765253020687135
381.64457709706716,2.759952478976653
380.23036354589414,2.754659845193583
378.8161499947774,2.749375133078084
377.4019364437175,2.744098352435974
375.98772289271506,2.738829509293806
374.5735093417707,2.733568606061394
373.15929579088515,2.7283156417018315
371.74508224005905,2.7230706119090806
370.33086868929314,2.7178335092930905
368.9166551385881,2.7126043235725024
367.50244158794476,2.7073830417751035
366.0882280373638,2.702169648445942
364.67401448684615,2.6969641258631802
