Re,shear
500.0,1.9879207953415121
499.3230897671484,1.988189751221251
497.9088762059986,1.9887480996250535
496.4946626448583,1.9893015375326157
495.08044908372773,1.9898499466473423
493.66623552260705,1.9903932062039587
492.25202196149644,1.9909311929122526
490.83780840039606,1.9914637808996276
489.42359483930613,1.9919908416527976
488.0093812782268,1.9925122439585086
486.59516771715823,1.9930278538432482
485.1809541561007,1.9935375345119766
483.7667405950544,1.994041146285937
482.3525270340195,1.9945385465393475
480.93831347299624,1.995029589635324
479.5240999119849,1.9955141268606251
478.1098863509857,1.9959920063595304
476.6956727899988,1.996463073066891
475.2814592290246,1.9969271686398755
473.8672456680633,1.9973841313891332
472.4530321071151,1.9978337962088288
471.03881854618044,1.9982759945058102
469.6246049852595,1.998710554127902
468.2103914243526,1.9991372992911711
466.7961778634601,1.999556050506583
465.3819643025823,1.9999666245055103
463.9677507417195,2.0003688341646946
462.55353718087207,2.0007624884301265
461.13932362004044,2.001147392240438
459.7251100592249,2.0015233464494093
458.3108964984259,2.0018901477477313
456.89668293764385,2.002247588584207
455.4824693768791,2.0025954570863616
454.0682558161322,2.002933536980329
452.6540422554035,2.003261607553849
451.23982869469364,2.0035794439751067
450.8951585957691,2.0036553287336423
449.4809450350831,2.003960114120497
448.06673147441694,2.0042541422494278
446.6525179137712,2.0045371724392904
445.23830435314636,2.0048089590987646
443.8240907925431,2.0050692516440654
442.40987723196184,2.00531779441677
440.99566367140335,2.005554326601591
439.5814501108682,2.0057785821446243
438.16723655035713,2.0059902896718445
436.75302298987083,2.006189172408054
435.33880942940993,2.0063749480966555
433.92459586897525,2.006547328919927
432.51038230856756,2.006706021420638
431.09616874818767,2.006850726424547
429.6819551878364,2.0069811389643224
428.2677416275147,2.00709694820508
426.8535280672234,2.0071978373716775
425.4393145069635,2.0072834836780893
424.02510094673596,2.007353558259086
422.6108873865418,2.0074077261045185
421.19667382638204,2.0074456459966594
419.78246026625783,2.007466970450678
418.36824670617034,2.0074713456588755
416.9540331461207,2.007458411439014
415.5398195861102,2.007427801187137
414.1256060261401,2.0073791418352895
412.71139246621175,2.007312053815008
411.2971789063265,2.007226151026614
409.8829653464859,2.007121040815335
408.46875178669137,2.00699632395474
407.0545382269445,2.006851594638342
405.6403246672469,2.006686440479763
404.2261111076002,2.0065004425230146
402.81189754800624,2.006293175262856
401.39768398846684,2.0060642066771996
399.9834704289838,2.0058130982718705
398.56925686955924,2.0055394051392748
397.1550433101951,2.0052426760322346
395.74082975089345,2.0049224534540335
394.32661619165657,2.004578273766638
392.91240263248676,2.0042096673183094
391.49818907338636,2.003816158592497
390.08397551435786,2.0033972663798405
388.66976195540377,2.0029525039755356
387.2555483965268,2.0024813794039544
385.84133483772973,2.0019833956731627
384.42712127901535,2.001458051061864
383.0129077203867,2.0009048394415805
381.59869416184677,2.000323250637188
380.1844806033988,1.9997127708289706
378.7702670450462,1.9990728830001074
377.3560534867923,1.9984030674329973
375.94183992864066,1.9977028022591612
374.52762637059504,1.996971564066839
373.1134128126592,1.9962088285715467
371.69919925483714,1.9954140713546555
370.284985697133,1.9945867686761374
368.870772139551,1.9937263983672109
367.4565585820955,1.992832440810332
366.0423450247711,1.9919043800131373
364.6281314675826,1.9909417047849272
363.21391791053475,1.9899439100236385
361.79970435363265,1.988910498123128
360.3854907968815,1.987840980510329
358.9712772402868,1.9867348793233601
357.557063683854,1.9855917292422545
356.1428501275889,1.9844110794847487
354.7286365714974,1.9831924959806444
353.3144230155857,1.9819355637431428
351.90020945986015,1.9806398899356494
350.48599590432724,1.9793051048300891
349.0717823489937,1.9779308674601483
347.65756879386646,1.9765168673080675
346.24335523895274,1.975062828292081
344.8291416842599,1.9735685126826377
343.4149281297956,1.9720337253562077
342.0007145755676,1.970458318414751
340.58650102158396,1.968842196201713
339.172287467853,1.9671853207476313
337.75807391438326,1.9654877176822163
336.34386036118354,1.9637494826527648
334.9296468082629,1.9619707882930355
333.51543325563057,1.9601518917911807
332.1012197032962,1.9582931431101338
330.6870061512696,1.9563949939205718
329.272792599561,1.9544580073124036
327.85857904818084,1.9524828683598399
326.44436549713987,1.9504703956233405
325.0301519464493,1.9484215536839657
323.6159383961205,1.9463374668175952
322.20172484616546,1.9442194339331553
320.78751129659645,1.9420689449169748
319.37329774742625,1.9398876985482572
317.95908419866817,1.9376776221783112
316.54487065033607,1.9354408933994016
315.13065710244445,1.933179963970052
313.71644355500854,1.930897586314409
312.3022300080444,1.9285968429761646
310.88801646156895,1.926281179485838
309.47380291560034,1.9239544411984209
308.0595893701579,1.9216209147836922
306.64537582526236,1.9192853752091712
305.2311622809364,1.9169531392599253
303.81694873720465,1.9146301269017671
302.40273519409425,1.9123229321388509
300.9885216516353,1.9100389054675744
299.5743081098616,1.9077862506316086
298.16009456881113,1.9055741391920096
296.7458810285273,1.903412847529637
295.33166748906024,1.9013139224198572
293.9174539504681,1.8992903834529056
292.50324041281937,1.8973569736092482
291.0890268761956,1.8955304737008043
289.67481334069487,1.893830102892016
288.26059980643697,1.8922780373432393
286.84638627357003,1.8909000942382677
285.43217274228004,1.8897266526995091
284.01795921280484,1.8887939229474364
282.60374568545416,1.88814574303131
281.18953216064097,1.8878362034226432
279.7753186389305,1.887933626143842
278.3611051211218,1.88852687511573
276.9468916083894,1.8897359375785707
275.5326781025457,1.891730978877104
274.1184646065544,1.8947700739801756
272.704251126078,1.8992846593271189
271.472276465196,1.9050554665488166
270.6066394333617,1.9107806540734584
269.99840658199463,1.9161975398740103
269.57103670216696,1.9211719852973292
269.2707487308986,1.925651221242855
269.05975383822795,1.929632311370707
268.91150000780914,1.9331416531366792
268.80733068344824,1.9362220373238062
268.7569783846853,1.938014463910787
268.7055494374265,1.9401807392780461
268.6694133293699,1.942028816055942
268.6440226114752,1.9436005497660642
268.6261820553539,1.9449339632451683
268.61364655955475,1.9460629729334193
268.60483862165876,1.9470174359221815
268.5986498223274,1.9478233797435456
268.5943013396722,1.9485033265729816
268.5912459408043,1.9490766563652813
268.5890991169916,1.9495599751099544
268.5875906963385,1.9499674685797896
268.5865308448353,1.9503112313248587
268.5857861772839,1.9506015667931331
268.5852629720088,1.9508472585831083
268.5848953754658,1.9510551605483293
268.58464376630957,1.9512281035531716
268.5844715564607,1.9513713964614428
268.5843536999598,1.9514901104994564
268.5842730514435,1.9515884560019245
268.5842178739448,1.9516699277078349
268.58418013291515,1.9517374417729014
268.58415432873124,1.9517934201066196
268.5841366960561,1.9518395074431445
268.5841246420493,1.9518761862973824
268.58411665962547,1.951908453490509
268.5841111676018,1.9519306537886334
268.5841076037271,1.9519541674503613
268.5841051330676,1.9519704683182781
268.584103511085,1.951988242123884
268.58410237788183,1.9519935071765482
268.58410140590195,1.9519980231586285
268.58410022278184,1.952029812241115
268.58409988421306,1.9520261870201052
268.58409927484695,1.9520196622398456
268.5840984441981,1.9520390531841458
268.58409898832224,1.95205794715108
268.584100485459,1.9521016131138864
268.5841037933896,1.9521373716377426
268.58411331215257,1.9521922298462329
268.58414051474955,1.9522873454652294
268.58445597622136,1.952733194393572
268.585343387466,1.953320816398597
268.58659071591217,1.9538479084067837
268.6013445345362,1.9568141243374377
268.6864314241253,1.9639057051054396
268.8060029752289,1.9698102065946066
268.9616730666356,1.9755887797810239
270.3758862574626,2.0073183889144923
271.7900996483297,2.0291951879154246
273.2043130946722,2.047655433550052
274.6185265677701,2.064186166150087
276.03274005673336,2.0794253809777548
277.44695355624924,2.0937167356716
278.8611670633243,2.1072702013907127
280.2753805761041,2.1202248750146673
281.68959409336003,2.132678243282587
283.1038076142355,2.1447015190523118
284.5180211381096,2.1563483935264607
285.9322346645175,2.16766036595682
287.34644819310233,2.178670159662739
288.7606617235838,2.1894040041748557
290.1748752557378,2.1998832130328942
291.5890887893822,2.210125306500122
293.00330232436687,2.220144830301006
294.41751586056665,2.229953965443933
295.8317293978746,2.239562990873063
297.1327353623768,2.248233622330611
298.0468767094717,2.2542322806630244
298.6726580261563,2.258295206217067
299.1010406362528,2.261056452216061
299.39429269687895,2.262937380827259
299.59504027399885,2.264220654765772
299.73246331420563,2.2650971095674475
299.8265371369147,2.2656961493567014
299.8909359750254,2.266105784941522
299.9350206122873,2.2663859972742557
299.9651990331954,2.266577721827547
299.98585786459495,2.2667089228638084
300.0,2.2667987161856584
300.0,2.2667987161856584
300.0141421354051,2.266888492292941
300.03480096680505,2.2670196063003227
300.0649793877144,2.2672110716698333
300.10906402497943,2.267490623595087
300.1734628630976,2.267898693125328
300.2675366858237,2.2684941619910424
300.4049597260684,2.2693626619186382
300.6057073032715,2.2706284710158275
300.8989593640787,2.2724714124872207
301.3273419745666,2.2751505331458004
301.9531232920946,2.279036590943605
302.86726464100366,2.284655158510058
304.1682706092913,2.292534348746991
305.5824841523482,2.300946085550394
306.9966976960523,2.309201599501406
308.41091124036996,2.3173038400974484
309.8251247852714,2.325255443475557
311.23933833072954,2.333058780937204
312.65355187671975,2.3407160001971237
314.06776542321944,2.3482290606065463
315.4819789702079,2.355599763351596
316.8961925176658,2.36282977742991
318.31040606557536,2.3699206620576216
319.72461961392,2.3768738860378313
321.13883316268425,2.3836908445260594
322.55304671185354,2.390372873552739
323.9672602614142,2.3969212626019454
325.38147381135326,2.403337265496251
326.7956873616585,2.4096221097983275
328.20990091231835,2.4157770049076266
329.62411446332163,2.421803149004933
331.0383280146578,2.4277017349749395
332.4525415663167,2.4334739554206655
333.86675511828867,2.4391210068690916
335.28096867056433,2.444644093253844
336.6951822231347,2.4500444287526952
338.10939577599095,2.4553232400482954
339.5236093291248,2.460481768073261
340.937822882528,2.465521269295299
342.35203643619275,2.470443016593074
343.76624999011136,2.4752482997676686
345.1804635442764,2.479938425732457
346.59467709868056,2.484514718419271
348.0088906533169,2.48897851843609
349.4231042081785,2.4933311825092783
350.8373177632587,2.4975740827391437
352.25153131855103,2.5017086056976865
353.66574487404915,2.5057361513924574
355.0799584297469,2.509658132120368
356.4941719856383,2.513475971232764
357.9083855417174,2.517191101830499
359.3225990979785,2.5208049654074456
360.73681265441616,2.5243190104576336
362.1510262110248,2.5277346910607497
363.56523976779926,2.5310534654588706
364.97945332473427,2.5342767946360034
366.39366688182486,2.53740614091049
367.8078804390662,2.5404429665491457
369.22209399645345,2.5433887324111137
370.636307553982,2.5462448966278792
372.05052111164736,2.5490129133253965
373.46473466944514,2.5516942313927595
374.87894822737104,2.5542902933019063
376.2931617854209,2.5568025339801563
377.70737534359074,2.5592323814013143
379.1215889018766,2.56158124896035
380.5358024602746,2.56385054438163
381.9500160187812,2.5660416622896287
383.3642295773927,2.568155984996598
384.7784431361056,2.5701948817272218
386.19265669491654,2.5721597079014513
387.60687025382225,2.5740518044758716
389.0210838128195,2.5758724973406846
390.43529737190516,2.5776230967728573
391.8495109310763,2.579304896941858
393.26372449032993,2.580919175467571
394.6779380496633,2.5824671930278016
396.09215160907365,2.583950193013481
397.5063651685583,2.5853694012295274
398.9205787281147,2.5867260256394333
400.3347922877404,2.58802125615094
401.74900584743295,2.589256264440706
403.16321940718996,2.590432203816806
404.57743296700926,2.5915502091150833
405.9916465268886,2.5926113966290067
407.4058600868259,2.593616864070073
408.8200736468191,2.594567690556529
410.23428720686616,2.5954649366295026
411.64850076696524,2.596309644293183
413.06271432711446,2.5971028370788742
414.476927887312,2.5978455201295727
415.8911414475561,2.5985386803043573
417.30535500784515,2.599183286301086
418.71956856817746,2.5997802887949697
420.1337821285515,2.6003306205923318
420.38802742845485,2.600424682409751
421.80224098887567,2.600921124721962
423.2164545493354,2.6013728734104857
424.63066810983224,2.601780799620678
426.04488167036476,2.602145764565697
427.4590952309316,2.6024686114266995
428.87330879153154,2.6027501667198236
430.28752235216336,2.6029912405214626
431.7017359128258,2.603192626698913
433.11594947351784,2.603355103145713
434.5301630342382,2.6034794320212944
435.94437659498595,2.603566359993601
437.35859015576,2.6036166184848986
438.77280371655934,2.6036309239192885
440.187017277383,2.603609977971967
441.60123083823004,2.603554467819209
443.0154443990995,2.6034650663890258
444.42965795999066,2.603342432611727
445.84387152090255,2.6031872116703028
447.2580850818344,2.603000035249717
448.6722986427854,2.6027815217855723
450.08651220375475,2.6025322767108827
451.5007257647418,2.602252892701536
452.9149393257458,2.6019439499197565
454.3291528867661,2.6016060162550625
455.743366447802,2.601239647563685
457.15758000885285,2.600845387904232
458.57179356991804,2.6004237697719153
459.986007130997,2.5999753143291837
461.40022069208914,2.5995005316333093
462.8144342531939,2.598999920861546
464.22864781431076,2.598473970532536
465.64286137543917,2.597923158724739
467.05707493657866,2.5973479532916457
468.4712884977287,2.5967488120732503
469.8855020588889,2.59612618310486
471.29971562005875,2.595480504821662
472.71392918123786,2.5948122062605004
474.1281427424258,2.594121707257884
475.54235630362206,2.5934094186447716
476.95656986482635,2.5926757424377165
478.3707834260383,2.5919210720267154
479.78499698725756,2.591145792359694
481.1992105484837,2.5903502801235376
482.6134241097164,2.5895349039219226
484.02763767095536,2.588700024449428
485.44185123220024,2.587845994663245
486.85606479345074,2.586973159950394
488.2702783547066,2.5860818582933067
489.68449191596744,2.5851724204305757
491.09870547723307,2.5842451700162874
492.5129190385032,2.5833004237751505
493.92713259977756,2.5823384916551007
495.3413461610559,2.5813596769771046
496.75555972233803,2.58036427658198
498.16977328362367,2.5793525809742786
499.5839868449126,2.5783248744638225
500.0,2.57801955104571
