Re,shear
270.1640470135976,1.825233733797759
270.1640472514312,1.8252332181819175
270.16404788565416,1.825231843206365
270.1640479548349,1.825231595935886
270.1640501738701,1.8252236645204178
270.16406443540774,1.8252099754474291
270.16408429889003,1.8251987941408743
270.1641390104597,1.8251802160933772
270.1642931139587,1.8251469590942766
270.16473804729605,1.825089515097837
270.3415143511578,1.8231131956576072
271.7557275632852,1.8199025315392774
273.16994100594343,1.8186468455385585
274.58415449769205,1.8179103213486276
275.99836801091124,1.817435406047657
277.4125815359646,1.8171182734518707
278.8267950684067,1.8169050854634212
280.2410086058419,1.8167639081723936
281.6552221468424,1.8166741322838211
283.0694356904944,1.816621667333287
284.48364923618146,1.8165964711847091
285.89786278347015,1.8165911621729798
287.31207633204565,1.8166001853626215
288.72628988167304,1.8166192846491969
290.14050343217315,1.8166451540535506
291.55471698340654,1.8166751992205568
292.9689305352631,1.8167073694748317
294.38314408765444,1.816740036607069
295.7973576405081,1.8167719055204028
297.1327353337687,1.8168003332240192
298.0468766902369,1.8168184944673231
298.6726580131999,1.8168302022874672
299.1010406275309,1.8168378461328183
299.3942926910265,1.816842895931635
299.5950402700971,1.8168462644064887
299.73246331163296,1.8168485280641513
299.8265371352488,1.8168500576077826
299.89093597397897,1.8168510951867192
299.93502061166424,1.8168518010001216
299.96519903286185,1.8168522820674071
299.98585786445943,1.8168526103975906
300.0,1.8168528345370256
300.0,1.8168528345370256
300.01414213554057,1.8168530586142029
300.03480096713827,1.816853385037055
300.0649793883363,1.8168538604240956
300.1090640260227,1.8168545517642936
300.1734628647554,1.8168555550235455
300.2675366883771,1.8168570063181513
300.40495972992596,1.8168590956962478
300.60570730902515,1.816862081708019
300.89895937258296,1.816866300412936
301.32734198704856,1.8168721511871406
301.95312331030186,1.8168800145549824
302.86726466739583,1.8168899936550131
304.20264236200956,1.8169012328256977
305.61685591688735,1.816908653123203
307.03106947195135,1.8169113447936986
308.4452830271846,1.816909246900103
309.8594965825725,1.8169023513665623
311.27371013810216,1.8168906957684996
312.6879236937621,1.8168743573462551
314.1021372495422,1.8168534480155567
315.51635080543315,1.816828110195305
316.9305643614268,1.8167985133101412
318.34477791751556,1.8167648508534295
319.7589914736927,1.816727337918428
321.1732050299518,1.8166862091228875
322.5874185862873,1.8166417168662696
324.00163214269384,1.8165941298697288
325.41584569916654,1.8165437319577946
326.8300592557008,1.8164908210483541
328.24427281229237,1.816435708322959
329.65848636893725,1.8163787175545667
331.0726999256317,1.816320184573867
332.4869134823722,1.8162604568586043
333.9011270391553,1.8161998932331964
335.3153405959779,1.8161388636682223
336.72955415283684,1.8160777468796363
338.1437677097293,1.8160169395501482
339.55798126665235,1.8159568423947094
340.97219482360333,1.8158978697097474
342.3864083805796,1.8158404472020355
343.80062193757857,1.8157850122700645
345.21483549459776,1.8157320143578237
346.62904905163475,1.8156819153827315
348.04326260868714,1.8156351902398333
349.4574761657525,1.8155923273850723
350.87168972282853,1.8155538295019138
352.28590327991293,1.8155202142564075
353.70011683700335,1.815492015147136
355.11433039409746,1.815469782457602
356.52854395119294,1.815454084320202
357.9427575082874,1.815445507902254
359.3569710653785,1.8154446607264765
360.77118462246375,1.8154521721401644
362.1853981795407,1.815468694949751
363.5996117366068,1.8154949072397506
365.0138252936594,1.815531514398482
366.4280388506958,1.8155792513761142
367.8422524077132,1.815638885205093
369.2564659647086,1.8157112178176171
370.6706795216789,1.8157970892006685
372.08489307862084,1.8158973809362071
373.49910663553095,1.816013020182001
374.91332019240554,1.8161449841589092
376.3275337492407,1.8162943052220533
377.74174730603215,1.816462076607991
379.1559608627754,1.8166494589679358
380.57017441946545,1.816857687818576
381.984387976097,1.817088082069199
383.3986015326642,1.8173420577801924
384.81281508916055,1.8176211239911073
386.227028645579,1.8179269185052827
387.6412422019117,1.8182612082956575
389.05545575814983,1.8186259109531995
390.46966931428364,1.8190231156307133
391.883882870302,1.8194551078112022
393.29809642619244,1.819924398781819
394.71230998194073,1.8204337609442969
396.1265235375306,1.820986270428222
397.5407370929432,1.821585358927977
398.95495064815657,1.822234877309795
400.36916420314515,1.8229391744078622
401.7833777578787,1.8237031956642156
403.1975913123212,1.824532608047614
404.6118048664292,1.8254339603010679
406.02601842014985,1.8264148914867353
407.440231973418,1.8274844068117067
408.85444552615206,1.8286532491934495
410.2686590782482,1.829934410403729
411.682872629572,1.8313438514590543
413.09708617994494,1.83290154705022
414.5112997291241,1.834633051367103
415.9255132767679,1.8365719422772155
417.3397268223763,1.8387638305971934
418.7539403651795,1.84127336132102
420.16815390391025,1.8441974801393144
421.5823674362795,1.8476935455486059
422.9965809575397,1.8520495410916802
424.4107944552496,1.857914693184986
425.82500787362045,1.8677151879511
426.1785611529192,1.8724101206095127
426.30117336332637,1.8750180235869363
426.3862170617791,1.8781360781294218
426.400963550681,1.879197602530383
426.4060775573115,1.8797709671112734
426.40971652777534,1.8804848132372074
426.4103473776866,1.8807762494621438
426.4104566402461,1.8808838336084621
426.41049531192886,1.8809660999531328
426.4105016865102,1.881006866004114
426.4105019805465,1.881008660874691
426.4105022010737,1.8810100070277334
