Re,shear
500.0,3.617693347582108
499.6967588182312,3.6152166807844894
498.2825452663915,3.603692940271097
496.86833171451985,3.5922117620313685
495.4541181626213,3.5807715451307387
494.03990461070043,3.56937076297611
492.6256910587617,3.558007960269076
491.2114775068091,3.546681750053368
489.7972639548466,3.535390810865506
488.38305040287776,3.524133883995739
486.968836850906,3.512909770858079
485.5546232989345,3.501717330473613
484.1404097469663,3.490555477066444
482.7261961950043,3.47942317602248
481.3119826430512,3.4683194487545714
479.89776909110947,3.457243359947129
478.48355553918157,3.446194022762565
477.06934198726975,3.4351705951475595
475.6551284353761,3.424172278046749
474.24091488350274,3.4131983137075785
472.8267013316515,3.4022479840702022
471.41248777982435,3.391320609240398
469.99827422802286,3.3804155460398357
468.5840606762487,3.3695321866301224
467.1698471245035,3.3586699572077325
465.75563357278867,3.347828316763646
464.34142002110565,3.3370067559069385
462.9272064694557,3.3262047957464302
461.51299291784017,3.3154219868286328
460.0987793662602,3.304657908127597
458.684565814717,3.293912166084422
457.27035226321163,3.2831843936928364
455.85613871174513,3.2724742496288766
454.4419251603185,3.261781417421293
453.02771160893263,3.251105604659945
451.6134980575885,3.2404465422409725
450.199284506287,3.229803983645752
448.7850709550288,3.21917770425118
447.3708574038148,3.208567500669217
445.9566438526457,3.1979731901156105
444.54243030152224,3.187394609803423
443.1282167504451,3.1768316163609085
441.71400319941495,3.1662840852724847
440.29978964843235,3.155751910340823
438.8855760974979,3.1452350031683034
437.47136254661217,3.1347332926570504
436.0571489957757,3.1242467245261567
434.642935444989,3.1137752608445703
433.22872189425254,3.103318879578743
431.81450834356684,3.092877574154392
430.4002947929323,3.082451353029969
428.9860812423493,3.072040239283063
427.57186769181834,3.061644270206275
426.1576541413397,3.051263496914222
424.74344059091385,3.040897983958683
423.329227040541,3.0305478089527456
421.9150134902216,3.020213062202237
420.50079993995587,3.009893846344157
419.0865863897441,2.9995902759916815
417.6723728395866,2.9893024773841486
416.2581592894836,2.979030588043016
414.84394573943536,2.9687747564316687
413.42973218944206,2.9585351416193255
412.0155186395039,2.9483119129488955
410.6013050896211,2.938105249707424
409.1870915397938,2.927915340799209
407.77287799002215,2.9177423844210546
406.3586644403063,2.907586587739356
404.9444508906464,2.897448166568645
