Re,shear
411.78840510408645,2.140040376538899
411.78840471124994,2.140039851975274
411.78840005949496,2.140033390078352
411.78834469790786,2.139998401450136
411.7881888761745,2.1399589385002242
411.7845937265236,2.1396973238743477
411.77422690013236,2.139376749578249
411.7144410663949,2.1385129867838093
411.0073343679871,2.134926079720203
409.5931208573521,2.1312369556665813
408.1789073234937,2.1285592533897386
406.7646937814158,2.126318413007266
405.3504802350754,2.1243394112421656
403.93626668611745,2.122540551761924
402.52205313538644,2.120875727332244
401.1078395833744,2.1193158369534224
399.6936260303938,2.11784109185449
398.27941247665564,2.116437296830397
396.86519892230956,2.1150938509415136
395.45098536746553,2.113802584939094
394.0367718122069,2.112557043163858
392.62255825659844,2.111352018157298
391.20834470069155,2.110183236994893
389.7941311445279,2.1090471428687363
388.37991758814155,2.107940738741832
386.96570403156096,2.1068614727564103
385.5514904748101,2.105807152506295
384.1372769179095,2.104775879741827
382.72306336087667,2.1037659998435805
381.3088498037269,2.1027760621700713
379.8946362464737,2.1018047885444604
378.4804226891288,2.1008510479240323
377.06620913170275,2.0999138358292706
375.6519955742051,2.098992257481786
374.2377820166443,2.098085513864117
372.8235684590281,2.0971928901049246
371.40935490136354,2.096313745732086
369.9951413436571,2.095447506439032
368.5809277859148,2.094593657086836
367.16671422814215,2.0937517352411628
365.7525006703443,2.0929213280053838
364.3382871125262,2.092102064546646
362.92407355469226,2.0912936143299223
361.50985999684684,2.090495683227373
360.09564643899404,2.0897080105865258
358.68143288113777,2.088930366656908
357.2672193232817,2.0881625503236148
355.8530057654295,2.087404387104847
354.4387922075845,2.0866557273774493
353.0245786497502,2.085916444800108
351.61036509192974,2.085186434908771
350.19615153412633,2.084465613862495
348.78193797634304,2.0837539173213293
347.36772441858295,2.083051299440453
345.953510860849,2.082357731967048
344.5392973031442,2.081673203428254
343.1250837454715,2.080997718400157
341.71087018783373,2.0803312968492964
340.2966566302338,2.079673973538938
338.8824430726747,2.079025797493764
337.4682295151592,2.078386831517278
336.0540159576902,2.0777571517569373
334.63980240027064,2.077136847312707
333.22558884290345,2.0765260198853435
331.8113752855916,2.075924783461075
330.3971617283381,2.075333264029833
328.982948171146,2.0747515993345704
327.5687346140183,2.074179938649497
326.1545210569582,2.0736184425854063
324.74030749996876,2.0730672829204777
323.32609394305337,2.0725266424551623
321.9118803862153,2.0719967148901137
320.49766682945784,2.0714777047261186
319.0834532727846,2.070969827185352
317.66923971619906,2.0704733081533484
316.25502615970487,2.0699883841412454
314.8408126033058,2.069515302268166
313.42659904700565,2.069054320263354
312.01238549080847,2.068605706489035
310.5981719347184,2.0681697407292354
309.18395837873953,2.0677467112977226
307.76974482287636,2.0673369195078544
306.35553126713336,2.0669406768855456
304.9413177115152,2.0665583060137043
303.52710415602667,2.0661901406845846
302.11289060067287,2.065836526077045
300.698677045459,2.065497818960224
299.2844634903905,2.0651743879252535
297.870249935473,2.064866613646973
296.4560363807123,2.064574889177844
295.0418228261146,2.0642996202765493
293.62760927168614,2.064041225774144
292.2133957174336,2.0638001379809605
290.799182163364,2.0635768031378845
289.3849686094844,2.0633716819160686
287.9707550558025,2.0631852499697447
286.5565415023261,2.0630179985472656
285.14232794906354,2.0628704351662286
283.7281143960235,2.062743084359273
282.3139008432151,2.0626364884979567
280.8996872906479,2.062551208703031
279.4854737383319,2.0624878258506234
278.07126018627775,2.062446941684888
276.65704663449657,2.0624291800492074
275.2428330830001,2.0624351882495757
273.8286195318007,2.0624656377821187
272.41440598091395,2.0625212300440956
271.23421356337127,2.0625873921988047
269.82000001308757,2.062691018755948
268.4057864631554,2.0628219294719705
266.99157291359097,2.0629809446458474
265.5773593644117,2.063168922394591
264.1631458156359,2.0633867617953454
262.7489322672833,2.063635406401374
261.33471871937473,2.063915848182684
259.92050517193667,2.064229132142892
258.65265228679044,2.064538816379798
257.23843874029996,2.0649174656485547
255.82422519435,2.065332330058118
254.41001164897003,2.065784714021855
252.99579810419172,2.06627600611658
251.58158456004932,2.0668076882044417
250.1673710165799,2.0673813458312793
248.75315747382368,2.0679986801135657
247.3389439318245,2.068661521368668
245.92473039063015,2.0693718447949765
244.51051685029293,2.0701317885740007
243.09630331087033,2.070943674847525
241.6820897724256,2.0718100341262593
240.26787623502875,2.0727336338168003
238.85366269875746,2.0737175117217452
237.43944916369838,2.0747650155845188
236.02523562994855,2.0758798500335103
234.6110220976172,2.0770661326535356
233.1968085668279,2.0783284614095145
231.78259503772148,2.079671996318148
230.36838151045916,2.0811025591784107
228.9541679852271,2.082626756438458
227.53995446224178,2.0842521320563936
226.12574094175727,2.0859873597544563
224.71152742407452,2.087842487762689
223.29731390955396,2.089829254634131
221.88310039863256,2.0919615030379743
220.46888689184746,2.0942557313918675
219.0546733898694,2.096731843936682
217.64045989355148,2.0994141941671387
216.22624640400204,2.1023330754502276
214.81203292269765,2.1055269183700296
213.3978194516652,2.109045654071252
211.9836059937899,2.112956104586302
210.56939255336468,2.1173511336764825
209.15517913713305,2.1223663814606386
207.74096576055527,2.1282140979658797
206.9770670615476,2.1318378788220826
205.70834378515664,2.1388871840093326
204.7937509640578,2.145158270618734
204.13444250233644,2.150694245004384
203.65916256557128,2.155556570099627
203.32521105337432,2.159698653562891
203.09056282266852,2.1632067646321476
202.92568924530065,2.1661646196167164
202.80984226847565,2.1686501297108602
202.7284434398378,2.1707336458001842
202.67124932703524,2.1724772741718903
202.63106246459313,2.1739349161126817
202.6028256111399,2.175152756630588
202.58298533655505,2.1761699960957728
202.56904485160982,2.177019680048695
202.55924980731814,2.1777295333043245
202.55236752438213,2.1783227433003987
202.54753187054092,2.178818665002244
202.54413426489145,2.179233437529239
202.54174709295657,2.1795805133628274
202.54006989490662,2.1798711067335885
202.53889155515873,2.1801145703499225
202.5380637352211,2.180318710283056
202.5374822065227,2.180490048463622
202.5370737341179,2.180634041390803
202.53678686069117,2.1807552626913935
202.5365854311118,2.1808575563004924
202.53644404267553,2.1809441664496845
202.5363448497101,2.1810178496167256
202.5362753083664,2.181080702198207
202.5362278804087,2.181133800887841
202.53619559677213,2.1811787629708075
202.53617369562727,2.1812173610153653
202.53615895557866,2.1812514897399264
202.5361488044039,2.181283342619184
202.536141619837,2.181320152230536
202.5361393353696,2.1813558379727684
202.53613923888648,2.181361421576873
202.53614039017887,2.1813805940780977
202.53615205136725,2.1814398084302535
202.53617041261143,2.1814874780384486
202.53627714321746,2.1816321265397014
202.53657992465187,2.1818489594457553
202.53745555278581,2.182206780772064
202.5478210278069,2.1838702834486146
202.67043093922655,2.1895570263663195
202.84720670029344,2.193354916472119
204.26141830154566,2.203545397082393
205.67563117294287,2.206508693179679
207.08984437191828,2.2080868044142266
208.50405770647944,2.209311822503048
209.91827110989877,2.210484678858302
211.33248455306335,2.2117123033460135
212.7466980212846,2.213036430822404
214.16091150635538,2.2144735045206616
215.57512500332984,2.216029232205415
216.9893385090487,2.217704523280034
218.4035520213982,2.219498104529312
219.81776553890964,2.221407733010287
221.2319790605298,2.2234307747422024
222.64619258548296,2.22556448215231
224.0604061131844,2.2278061235678193
225.47461964318435,2.2301530387540973
226.88883317508018,2.232602657303779
227.9452858896531,2.2344981167457894
229.3594994243604,2.2371212619235905
230.7737129603665,2.239840493729326
232.18792649751134,2.2426535372037177
233.60214003566145,2.2455581729953353
235.01635357470462,2.2485522291061084
236.43056711454562,2.251633574349855
237.84478065510305,2.2548001135039675
239.25899419630676,2.258049784011077
240.673207738096,2.261380554032856
242.08742128041789,2.264790421640905
243.50163482322603,2.2682774149332596
244.9158483664797,2.271839592879767
246.33006191014297,2.275475046719164
247.74427545418393,2.2791819017524135
249.15848899857428,2.2829583193985874
250.57270254328878,2.286802499400621
251.98691608830487,2.290712682086899
253.40112963360235,2.2946871506127797
254.81534317916308,2.298724233121295
256.22955672497073,2.3028223047761616
257.6437702710106,2.306979789632031
259.0579838172695,2.3111951623171434
260.47219736373523,2.3154669495121527
261.88641091039705,2.319793731216267
263.30062445724496,2.3241741417974944
264.71483800427,2.328606870828656
266.12905155146393,2.333090663714919
267.54326509881923,2.3376243221209956
268.95747864632904,2.342206704208619
270.371692193987,2.346836724696274
271.7859057417872,2.3515133547544624
273.2001192897243,2.3562356217494735
274.6143328377933,2.3610026088499527
276.02854638598956,2.365813454509234
277.44275993430875,2.3706673518369534
278.85697348274675,2.3755635478722192
280.2711870312998,2.3805013454457242
281.6854005799643,2.385480091350277
283.09961412873685,2.3904991921885754
284.5138276776142,2.395558101880454
285.9280412265932,2.400656323554882
287.34225477567105,2.4057934084540435
288.75646832484483,2.410968954804979
290.1706818741118,2.416182606664184
291.58489542346933,2.421434052740789
292.9991089729149,2.4267230252025347
294.4133225224459,2.4320492983973097
295.82753607206,2.4374126874433513
297.16291376196745,2.442511031751053
298.0770551159969,2.4460200951616047
298.7028364372295,2.4484311181408582
299.1312190503491,2.4500857533600824
299.4244711130034,2.451220390358668
299.6252186914926,2.45199802505337
299.7626417326279,2.4525307870383037
299.8567155559685,2.452895692835134
299.9211143945096,2.4531455852340374
299.9651990320652,2.453316694630932
299.99537745317394,2.453433849411506
299.9858578645012,2.4533968917805233
300.0,2.4534517957739164
300.0,2.4534517957739164
300.01414213549884,2.4535067034434848
300.00462254682617,2.453469742827628
300.034800967935,2.453586919178081
300.07888560549077,2.453758120696644
300.1432844440324,2.454008276079507
300.2373582673743,2.4543738400687682
300.3747813085127,2.4549081482999604
300.57552888700894,2.455689289617946
300.86878094967886,2.456831712098095
301.29716356283274,2.4585034036859126
301.9229448841398,2.460951473524328
302.8370862383301,2.464540555637516
304.1724639285835,2.469811126279116
305.5866774787079,2.4754286876655662
307.0008910288974,2.4810832063892345
308.41510457914984,2.4867748088978274
309.82931812946305,2.49250365007923
311.2435316798348,2.498269912183162
312.65774523026295,2.5040738036045203
314.0719587807453,2.5099155575910106
315.48617233127976,2.5157954309386747
316.9003858818641,2.5217137026732246
318.31459943249615,2.527670672715489
319.7288129831737,2.533666660528763
321.1430265338946,2.5397020037462994
322.5572400846567,2.545777056776604
323.97145363545775,2.5518921893851125
325.38566718629556,2.5580477852497086
326.79988073716794,2.5642442404888426
328.21409428807266,2.570481962160147
329.62830783900756,2.5767613667281606
331.0425213899704,2.583082878499738
332.4567349409589,2.5894469280259083
333.8709484919709,2.5958539504691824
335.2851620430042,2.602304383935638
336.69937559405656,2.60879866777128
338.1135891451257,2.6153372408225444
339.5278026962094,2.621920539661143
340.9420162473055,2.6285489967738718
342.35622979841173,2.63522303871832
343.7704433495259,2.641943084245733
345.18465690064585,2.648709542393338
346.59887045176936,2.655522810547792
348.01308400289423,2.662383272483276
349.4272975540183,2.669291296376965
350.8415111051395,2.6762472328064497
352.2557246562556,2.6832514127327443
353.66993820736457,2.6903041454745504
355.0841517584643,2.697405716679137
356.49836530955275,2.704556386295689
357.91257886062795,2.7117563865580006
359.32679241168785,2.7190059199838617
360.7410059627306,2.7263051573983312
362.1552195137542,2.733654235989374
363.56943306475694,2.7410532574046256
364.9836466157369,2.7485022858974997
366.3978601666924,2.756001346532776
367.81207371762173,2.7635504234605826
369.22628726852327,2.7711494582686895
370.64050081939547,2.778798348422904
372.05471437023687,2.7864969458053372
373.46892792104603,2.7942450553602143
374.88314147182166,2.8020424338569194
376.2973550225625,2.8098887887793698
377.71156857326736,2.8177837773505674
379.1257821239352,2.825727005700702
380.5399956745651,2.833718028186677
381.95420922515615,2.8417563468698708
383.3684227757076,2.8498414111584864
384.78263632621884,2.8579726176198426
386.19684987668927,2.8661493099666697
387.6110634271185,2.87437077922118
389.0252769775062,2.882636264058421
390.4394905278523,2.890944951330378
391.8537040781566,2.899295976770446
393.2679176284193,2.907688425876431
394.68213117864053,2.9161213349698327
396.09634472882067,2.924593692427188
397.51055827896016,2.933104440078137
398.92477182905964,2.941652474763918
400.3389853791198,2.9502366500492307
401.7531989291415,2.958855778077959
403.16741247912574,2.967508631564345
404.58162602907373,2.97619394590825
405.99583957898665,2.9849104214242543
407.4100531288659,2.9936567256718334
408.82426667871306,3.002431495875084
410.23848022852974,3.011233341418901
411.65269377831765,3.020060846408497
413.06690732807874,3.028912572279033
414.481120877815,3.0377870604425823
415.8953344275285,3.046682834958626
417.3095479772214,3.055598405215464
418.7237615268961,3.0645322686100602
420.13797507655494,3.0734829132136334
421.5521886262004,3.0824488204116887
422.966402175835,3.091428467507129
424.38061572546144,3.1004203302758433
425.79482927508235,3.1094228854651735
427.2090428247005,3.1184346132263085
428.62325637431866,3.1274539994718795
430.03746992393974,3.1364795381519404
431.45168347356656,3.145509733441382
432.8658970232021,3.154543101833133
434.28011057284925,3.1635781741323177
435.694324122511,3.1726134973471587
437.10853767219027,3.1816476364736848
438.5227512218901,3.190679176171339
439.93696477161336,3.1997067223281457
441.3511783213631,3.208728903514237
442.7653918711421,3.217744372323572
444.17960542095346,3.2267518066038603
445.5938189708,3.2357499105761605
447.0080325206845,3.244737415844835
448.4222460706098,3.2537130823003757
449.8364596205787,3.2626756989172616
451.25067317059387,3.271624084449416
452.66488672065805,3.2805570880268604
454.0791002707738,3.2894735896561573
455.49331382094357,3.298372500629191
456.9075273711699,3.3072527638434854
458.3217409214553,3.316113354038174
459.73595447180196,3.3249532779499877
461.1501680222122,3.333771574393445
462.5643815726882,3.3425673142691776
463.9785951232321,3.3513396005051836
465.3928086738459,3.3600875679349222
466.8070222245316,3.3688103831170806
468.221235775291,3.3775072441002516
469.6354493261259,3.3861773801381285
471.0496628770381,3.394820051357628
472.4638764280291,3.403434548385418
473.87808997910054,3.4120201919358184
475.29230353025383,3.420576332363892
