Re,shear
162.454471533531,1.641716442345252
162.45447164529696,1.6417144968919541
162.45447179431824,1.6417119029542024
162.45455338321986,1.6416685323959872
162.4546671141289,1.6416458618767353
162.4553066181075,1.641575904238523
162.45710417836986,1.6414738587262758
162.47783780247858,1.6410423267356569
162.5077307014059,1.640746055655853
162.86128400860727,1.6396733393402894
164.27549748850348,1.6395619972000892
165.68971100728234,1.640502310062661
167.10392453599394,1.6417250951090865
168.51813806925298,1.6430604211991826
169.93235160515832,1.6444401027549387
171.3465651428397,1.6458302149596593
172.7607786818326,1.6472118649027683
174.17499222186174,1.6485738251399478
175.58920576275077,1.6499091788784854
177.00341930437952,1.6512136048168822
178.41763284666192,1.6524844241033259
179.83184638953364,1.6537200364039373
181.24605993294486,1.6549195694475118
182.6602734768557,1.6560826525517718
184.07448702123344,1.6572092655608457
185.48870056605048,1.6582996354389843
186.9029141112832,1.659354163963318
188.31712765691083,1.6603733762714554
189.731341202915,1.661357883725079
191.14555474927914,1.662308356800636
192.5597682959882,1.6632255051268805
193.9739818430283,1.6641100626941752
195.3881953903866,1.6649627768558015
196.80240893805112,1.6657844001416322
198.21662248601058,1.6665756841780677
199.63083603425434,1.6673373751987377
201.04504958277232,1.6680702107650482
202.45926313155493,1.6687749174121738
203.87347668059303,1.66945220900593
205.2876902298778,1.6701027856475184
206.70190377940085,1.6707273330012098
208.1161173291541,1.6713265219484366
209.5303308791297,1.671901008493591
210.94454442932016,1.6724514334228675
212.35875797971823,1.672978424302631
213.77297153031685,1.6734825932251494
215.1871850811092,1.6739645389794249
216.6013986320887,1.6744248471240055
218.0156121832489,1.6748640905316758
219.4298257345836,1.6752828299629643
220.8440392860868,1.6756816146573605
222.25825283775256,1.6760609829334494
223.67246638957522,1.676421462791095
225.0866799415492,1.6767635725102785
226.50089349366905,1.6770878212424596
227.91510704592952,1.6773947095912853
229.32932059832544,1.6776847301802869
230.7435341508518,1.6779583682058878
232.15774770350367,1.67821610197451
233.57196125627632,1.6784584034231187
234.98617480916505,1.678685738622752
236.40038836216527,1.6788985682650441
237.81460191527256,1.6790973481318623
239.22881546848254,1.6792825295484848
240.6430290217909,1.679454559820801
242.0572425751935,1.679613882657336
243.4714561286862,1.6797609385767989
244.88566968226502,1.6798961653021534
246.299883235926,1.6800199981422168
247.71409678966523,1.6801328703618297
249.12831034347897,1.6802352135418235
250.54252389736345,1.6803274579299687
251.956737451315,1.680410032784222
253.37095100533003,1.6804833667095749
254.78516455940493,1.6805478879899616
256.1993781135362,1.6806040249166478
257.61359166772047,1.6806522061146327
259.02780522195417,1.6806928608686373
260.44201877623397,1.6807264194502998
261.85623233055657,1.6807533134483372
263.27044588491856,1.6807739761033786
264.6846594393167,1.680788842649435
266.0988729937477,1.6807983506638424
267.5130865482083,1.6808029404278217
268.9273001026953,1.6808030552997921
270.3415136572054,1.6807991421036943
