Re,shear
500.0,2.6061116731386162
499.70418841948356,2.6052207857777443
498.2899748631623,2.6009575322634104
496.8757613068656,2.596687387625141
495.4615477505937,2.592410212886469
494.0473341943467,2.5881258659963224
492.63312063812486,2.5838342017491938
491.21890708192836,2.579535071702453
489.80469352575744,2.5752283240905642
488.3904799696123,2.570913803736467
486.9762664134931,2.5665913519596484
485.56205285740015,2.562260806480917
484.14783930133365,2.5579220013238926
482.73362574529386,2.553574766712811
481.319412189281,2.549218928966792
479.9051986332954,2.544854310390227
478.4909850773373,2.5404807291592406
477.07677152140695,2.5360979992040553
475.6625579655047,2.5317059300871536
474.2483444096307,2.5273043268769477
472.8341308537854,2.522892990016957
471.41991729796905,2.5184717151902403
470.005703742182,2.5140402931788017
468.59149018642455,2.5095985097180673
467.17727663069707,2.505146145345857
465.76306307499993,2.5006829752460424
464.3488495193335,2.496208769086335
462.93463596369816,2.491723290850281
461.52042240809436,2.4872262986630242
460.10620885252246,2.4827175446106198
458.6919952969829,2.4781967742223037
457.27778174147625,2.473663727432843
456.7680176342688,2.472026695083283
455.3538040788074,2.467476516399803
453.93959052337993,2.4629134194701887
452.5253769679869,2.4583371206409477
451.11116341262885,2.4537473289047904
449.6969498573063,2.4491437456649257
448.2827363020199,2.444526064490715
446.86852274677017,2.4398939708642207
445.4543091915578,2.435247141917379
444.0400956363834,2.430585246159515
442.62588208124765,2.4259079431946815
441.21166852615124,2.421214883428562
439.7974549710949,2.4165057077645384
438.38324141607944,2.411780047288479
436.96902786110564,2.4070375229419207
435.55481430617436,2.402277745183103
434.14060075128646,2.3975003136355184
432.72638719644283,2.3927048167235494
431.31217364164445,2.3878908312946354
429.89796008689234,2.3830579222276382
428.4837465321875,2.3782056420268187
427.06953297753114,2.3733335304010588
425.65531942292426,2.368441113827743
424.24110586836815,2.3635279051009563
422.8268923138641,2.3585934028633595
421.4126787594134,2.3536370911213798
419.9984652050174,2.3486584387432083
418.58425165067763,2.343656898939142
417.1700380963956,2.338631908723889
415.75582454217295,2.333582888360292
414.3416109880113,2.3285092407842516
412.9273974339125,2.3234103510103568
411.5131838798784,2.318285585518055
410.0989703259109,2.313134291618038
408.6847567720121,2.307955796798923
407.2705432181843,2.302749408052852
405.8563296644296,2.297514409356237
404.4421161107506,2.292250068182714
403.02790255714973,2.2869556240512887
401.6136890036297,2.2816302948436156
400.19947545019335,2.2762732742868486
398.7852618968437,2.2708837311676198
397.3710483435838,2.2654608085306704
395.9568347904171,2.2600036228637364
394.542621237347,2.2545112632710094
393.1284076843773,2.2489827906379833
391.7141941315118,2.2434172367910747
390.29998057875474,2.237813603656252
388.88576702611044,2.2321708624215955
387.4715534735836,2.2264879527099426
386.057339921179,2.2207637817688446
384.64312636890185,2.2149972236864093
383.2289128167576,2.209187118643411
381.814699264752,2.2033322722136743
380.40048571289117,2.1974314547272176
378.9862721611816,2.191483400713098
377.5720586096301,2.185486808441764
376.15784505824394,2.1794403395906246
374.7436315070307,2.173342619060021
373.32941795599857,2.167192234972097
371.915204405156,2.1609877388901224
370.50099085451205,2.154727646302236
369.0867773040763,2.14841043742119
367.67256375385887,2.1420345583596787
366.25835020387035,2.13559842275097
364.84413665412205,2.1291004138955767
363.4299231046258,2.122538887527458
362.0157095553941,2.1159121753081456
360.6014960064401,2.109218589173333
359.18728245777754,2.102456426675646
357.773068909421,2.09562397748796
356.3588553613856,2.0887195312551077
354.94464181368727,2.0817413870072983
353.5304282663424,2.0746878643764015
352.11621471936826,2.067557316885562
350.70200117278256,2.060348147613264
349.2877876266037,2.0530588275633397
347.8735740808504,2.0456879171014517
346.45936053554186,2.038234090843388
345.0451469906975,2.0306961663981102
343.6309334463367,2.023073137374765
342.2167199024788,2.0153642110510814
340.8025063591427,2.0075688510642573
339.3882928163464,1.9996868254144737
337.9740792741069,1.9917182599546068
336.5598657324396,1.9836636973644097
335.1456521913578,1.9755241613589174
333.731438650872,1.9673012255450617
332.31722511098945,1.9589970859043864
330.9030115717132,1.9506146353358589
329.48879803304135,1.9421575380418696
328.07458449496636,1.933630300797982
326.6603709574742,1.9250383373485447
325.2461574205434,1.9163880213775126
323.83194388414466,1.9076867228093999
322.4177303482401,1.898942821722859
321.0035168127831,1.8901656940558484
319.58930327771816,1.881365663702024
318.1750897429814,1.8725539166785583
316.76087620850126,1.8637423748643163
315.34666267419954,1.8549435293458443
313.93244913999314,1.8461702365185233
312.5182356057959,1.8374354834793998
311.10402207152066,1.8287521325016862
309.68980853708166,1.8201326570217522
308.27559500239687,1.8115888831464573
306.86138146738995,1.8031317508816032
305.44716793199217,1.7947711079849105
304.03295439614396,1.786515546703527
302.61874085979565,1.778372290040068
301.2045273229081,1.770347130122643
299.7903137854528,1.7624444172894311
298.37610024741116,1.7546670951167478
296.9618867087743,1.7470167741462892
295.5476731695416,1.7394938356374638
294.13345962972016,1.7320975562462926
292.7192460893231,1.7248262449450134
291.30503254836884,1.7176773845104074
289.8908190068797,1.7106477712727672
288.4766054648813,1.7037336483102188
287.06239192240963,1.696930829522653
286.78138805553647,1.695591976586853
285.36717451251724,1.6889166180778614
283.9529609690811,1.6823423736704894
282.5387474252582,1.6758643641821795
281.1245338810782,1.6694776604877697
279.7103203365705,1.663177341840048
278.29610679176346,1.6569585436701648
276.8818932466847,1.6508164960996603
275.4676797013606,1.6447465544061508
274.0534661558165,1.6387442226356008
272.6392526100808,1.6328051718190513
271.7303474453159,1.629019651612909
270.3161338993034,1.6231756317398158
268.9019203531531,1.6173843396682739
267.4877068068849,1.611642137551943
266.0734932605175,1.6059455878351483
264.6592797140687,1.6002914541680653
263.2450661675551,1.5946767011803265
261.83085262099235,1.58909849345715
260.4166390743952,1.5835541939989481
259.0024255277775,1.5780413623914167
257.5882119811522,1.5725577528670565
256.1739984345313,1.5671013124002955
254.75978488792617,1.5616701789453757
253.3455713413472,1.5562626798984704
251.93135779480411,1.550877330841682
250.51714424830578,1.545512834606502
249.10293070186034,1.5401680806765805
247.68871715547516,1.5348421449343848
246.27450360915682,1.5295342897425088
244.86029006291116,1.524243964337674
243.4460765167432,1.5189708055040154
242.0318629706572,1.5137146384807978
240.61764942465655,1.5084754780492156
239.2034358787439,1.503253529732323
237.78922233292099,1.498049191031893
236.37500878718868,1.492863052615889
234.96079524154695,1.4876958993603837
233.54658169599486,1.482548711140409
232.13236815053057,1.4774226632553051
230.7181546051512,1.4723191263663193
229.30394105985297,1.467239665817578
227.8897275146311,1.4621860402066282
226.47551396947978,1.4571601990680496
225.06130042439227,1.4521642732552078
223.6470868793621,1.447200602386238
223.1604431458963,1.4455004576666726
221.7462296009262,1.44058408207313
220.33201605599024,1.435706069380133
218.91780251107758,1.4308693020435672
217.50358896617655,1.4260768098576564
216.08937542127478,1.4213317575312487
214.6751618763592,1.416637430630403
213.2609483314162,1.4119972199220332
211.84673478643174,1.4074146041964757
210.43252124139147,1.4028931316930102
209.0183076962809,1.3984364003000658
207.60409415108555,1.3940480367494927
206.18988060579102,1.3897316750698447
204.7756670603833,1.3854909346049094
203.36145351484893,1.3813293979388355
201.94723996917506,1.3772505890957278
200.53302642334975,1.3732579523981352
199.1188128773621,1.3693548323736537
197.7045993312024,1.3655444550914098
196.29038578486228,1.3618299112899168
194.8761722383349,1.3582141416254645
193.46195869161502,1.3546999243266937
192.04774514469918,1.3512898654883103
190.63353159758566,1.347986392177197
189.2193180502747,1.3447917484601284
187.80510450276844,1.3417079943969643
186.39089095507106,1.3387370079792327
184.9766774071887,1.3358804899343169
183.56246385912954,1.3331399712622773
182.1482503109038,1.3305168233276614
180.73403676252363,1.328012270293753
179.31982321400324,1.3256274036624198
177.90560966535878,1.3233631986691827
176.49139611660834,1.3212205322801212
175.07718256777198,1.3192002025439522
173.6629690188717,1.3173029490680086
172.24875546993144,1.3155294744098884
170.83454192097707,1.3138804662054289
169.42032837203655,1.3123566198877101
168.00611482313982,1.3109586618891698
166.59190127431907,1.3096873732590417
165.1776877256087,1.3085436136701052
163.76347417704557,1.307528345831769
162.3492606286691,1.3066426603704129
160.93504708052157,1.3058878012827737
159.52083353264828,1.3052651921142933
158.10661998509798,1.3047764630623149
156.69240643792313,1.3044234792549083
155.2781928911804,1.304208370511094
153.86397934493115,1.3041335629491844
152.449765799242,1.304201812878899
151.0355522541855,1.3044162434927764
149.62133870984096,1.3047803849664854
148.2071251662954,1.3052982186905049
146.79291162364459,1.305974226492854
145.37869808199423,1.3068134458813883
143.96448454146164,1.3078215325441196
142.55027100217734,1.3090048316096303
141.1360574642872,1.3103704595034449
139.72184352417258,1.3119263991350147
138.30763004015503,1.3125368956911965
136.8934177403612,1.3064824802568737
135.47920475449837,1.3006431633316113
134.06499161776676,1.2950910840598455
132.65077841470134,1.2899107117932673
131.23656517487973,1.285198391009382
129.82235191158773,1.2810602564152058
128.4081386316072,1.2776081960403782
126.9939253388578,1.274954302211785
125.57971203620092,1.2732052691163167
124.16549872654348,1.272459138863969
122.75128541359923,1.2728070399796392
121.3370721024879,1.2743420496977422
119.9228588003943,1.2771770083914966
118.5086455176669,1.2814749786301194
117.09443227006189,1.2875037191650756
115.68021908630772,1.2957506026214332
114.52047731429641,1.3048485410108952
113.68444672745379,1.313408056114338
113.0817719576186,1.3212461878378603
112.64731793534234,1.3283132919422127
112.33413031533497,1.334630178486383
112.11407167394073,1.3400971710278191
111.95944935796093,1.3447969007261893
111.85080534800476,1.3488167225030494
111.77446762372081,1.3522417081326785
111.72082965031727,1.355151060996739
111.68314147363854,1.3576164963838906
111.65666029287077,1.3597017533849696
111.63805361730508,1.361462745715606
111.62497989925238,1.3629480558569367
111.61579386914514,1.364199594360726
111.60933949162545,1.3652533177542872
111.60480448781313,1.3661399427310688
111.60161811655458,1.3668856218333132
111.5993793512469,1.3675125629250604
111.59780641386976,1.3680395852594036
111.59670131549004,1.3684826112655486
111.59592494094755,1.3688550968471866
111.59537954233116,1.36916840497336
111.59499643819095,1.3694321283111113
111.59472737053392,1.369654367020684
111.5945384319552,1.3698419679437392
111.59440579869342,1.3700007315351734
111.59431273267174,1.370135593423597
111.59424747655389,1.3702507864875149
111.59420176448083,1.3703494967001029
111.59417063294362,1.3704334881237723
111.594149491034,1.370505516602091
111.59413523153084,1.3705690589290098
111.59412538914688,1.370628032388751
111.59411828781593,1.3706959622139412
111.59411572752892,1.3707683362120586
111.59411573048958,1.3707812087748454
111.59411684098225,1.3708162270375865
111.59412205460178,1.37088349174264
111.59413034034662,1.3709410421669759
111.59415489311154,1.371050931570991
111.59430001806143,1.3713817305535956
111.5951423749126,1.3722178716324671
111.60511517581449,1.3755393256628072
111.61949531301255,1.3780452290717586
111.66096211246729,1.3826657067491532
112.1514097248755,1.4063396082226798
112.85851573321953,1.425736972729987
114.27272856040125,1.4534690676781732
115.68694169239771,1.4754794443740975
117.10115495061844,1.4946315751431065
118.5153682777351,1.5119872746080127
119.92958164808807,1.5280813883235211
121.34379504800428,1.543228738463848
122.75800846934928,1.5576335030739408
124.1722219068985,1.5714372714022224
125.58643535710102,1.5847432010362463
127.00064881743585,1.5976293729298003
128.41486228604998,1.6101567185299304
129.82907576154236,1.6223739925495249
131.24328924282835,1.634321033705826
132.6575027290514,1.6460309819158314
134.07171621952344,1.6575318323874648
135.48592971368345,1.6688475534177032
136.90014321106804,1.679998908531277
138.3143567112901,1.6910040731393137
139.7285702140228,1.7018791052521984
141.14278371898774,1.7126383105641532
142.55699722594576,1.7232945298341869
143.9712107346899,1.7338593682958068
145.3854242450397,1.7443433812903948
146.79963775683694,1.7547562265010797
148.213851269942,1.7651067904813171
149.62806478423104,1.7754032952557586
151.04227829959362,1.7856533893772364
152.45649181593083,1.7958642267944906
153.87070533315367,1.8060425361111938
155.2849188511818,1.8161946822251565
156.69913236994236,1.8263267218756871
158.11334588936913,1.83644445426147
159.52755940940173,1.8465534675962785
160.941772929985,1.8566591822277183
162.35598645106842,1.8667668907426849
163.7701999726056,1.8768817953145516
165.18441349455406,1.8870090424044417
166.59862701687464,1.8971537548088158
168.01284053953137,1.9073210609448221
169.4270540624911,1.9175161211802407
170.84126758572324,1.9277441509449331
172.25548110919962,1.9380104403020273
173.66969463289408,1.9483203696079756
