Re,shear
500.0,3.3341269843899846
499.9530528267347,3.333735528918148
498.53883927576567,3.3219460654501938
497.12462572484844,3.3101620119697457
495.7104121739822,3.2983841192339
494.2961986231661,3.286613145129081
492.88198507239923,3.2748498542086697
491.4677715216807,3.263095017206223
490.05355797100947,3.2513494105237966
488.63934442038465,3.239613815695569
487.2251308698052,3.227889018829342
485.81091731927,3.2161758100239695
484.3967037687781,3.204474982767025
482.98249021832834,3.19278733331128
481.5682766679197,3.181113660032662
480.154063117551,3.1694547627710676
478.73984956722114,3.1578114421552477
477.32563601692897,3.1461844989126457
475.9114224666733,3.1345747331691522
474.49720891645296,3.122982943735811
473.08299536626686,3.1114099273891687
471.6687818161137,3.0998564781440647
470.2545682659924,3.0883233865227298
468.8403547159018,3.07681143882184
467.4261411658407,3.065321416378971
466.0119276158079,3.0538540948425412
464.59771406580234,3.0424102434453686
463.1835005158228,3.030990624285487
461.76928696586816,3.019595991616099
460.3550734159374,3.0082270911455584
458.94085986602937,2.9968846593519176
457.526646316143,2.985569422811735
456.11243276627727,2.9742820975459843
454.69821921643114,2.9630233883852934
453.2840056666036,2.951793988354914
451.86979211679375,2.940594578082366
450.4555785670006,2.929425825228465
449.04136501722326,2.918288383942774
447.62715146746086,2.907182894345149
446.21293791771257,2.8961099820342673
444.79872436797757,2.8850702576227736
443.3845108182551,2.874064316301984
441.9702972685443,2.8630927374341226
440.5560837188446,2.852156084174087
439.14187016915525,2.84125490311965
437.7276566194756,2.8303897239913782
436.3134430698051,2.81956105934068
434.8992295201431,2.808769404286638
433.48501597048903,2.7980152362805493
432.07080242084237,2.787299014898069
430.6565888712027,2.7766211816573394
429.24237532156945,2.7659821598633743
427.82816177194223,2.7553823544770832
426.41394822232064,2.7448221520070604
424.9997346727043,2.734301920425036
423.58552112309275,2.723822009101947
422.17130757348576,2.7133827487634146
420.7570940238829,2.70298445146524
419.34288047428396,2.692627410584487
417.92866692468857,2.682311900827547
416.5144533750965,2.672038178251874
415.10023982550746,2.661806480301254
413.6860262759212,2.6516170258518237
412.27181272633754,2.641470015269088
410.85759917675614,2.6313656304726134
409.44338562717684,2.621304035008849
408.0291720775994,2.6112853741292303
406.6149585280237,2.601309774873345
405.2007449784494,2.5913773461553724
403.78653142887634,2.5814881788522284
402.3723178793044,2.5716423458932542
400.95810432973326,2.561839902349206
399.5438907801628,2.5520808855204784
398.1296772305928,2.5423653150226055
396.71546368102304,2.5326931928687872
395.3012501314533,2.5230645035487944
393.88703658188336,2.513479214101862
392.47282303231304,2.503937274185323
391.05860948274216,2.494438616135716
389.6443959331704,2.48498315502352
388.2301823835976,2.475570788700393
386.81596883402347,2.4662013978378665
385.4017552844478,2.456874845957894
383.9875417348704,2.447590979454006
382.57332818529096,2.438349627603725
381.1591146357093,2.429150602570587
379.7449010861251,2.4199936993966507
378.3306875365381,2.4108786959847466
376.9164739869481,2.4018053530700634
375.50226043735483,2.3927734141814456
374.088046887758,2.383782605591566
372.6738333381574,2.37483263625659
371.2596197885528,2.3659231977445927
369.8454062389439,2.3570539641528647
368.4311926893305,2.348224592014109
367.01697913971236,2.339434720191225
365.6027655900893,2.3306839697610195
364.18855204046105,2.321971943885869
362.77433849082746,2.313298227674311
361.3601249411883,2.3046623880296044
359.94591139154346,2.296063973486453
358.5316978418928,2.287502514035671
357.11748429223627,2.2789775209364223
355.7032707425737,2.270488486515926
354.28905719290503,2.262034883956162
352.8748436432303,2.2536161670672428
351.46063009354947,2.2452317700468774
350.0464165438626,2.236881107225466
348.63220299416986,2.2285635727962965
347.2179894444713,2.220278540529782
345.80377589476717,2.2120253634709606
344.3895623450577,2.203803373619765
342.97534879534317,2.195611881591987
341.561135245624,2.1874501762606915
340.1469216959006,2.179317524375872
338.7327081461734,2.171213170160808
337.31849459644314,2.163136334884338
335.9042810467104,2.155086216404923
334.490067496976,2.147061988686416
333.0758539472407,2.1390628012816246
331.6616403975055,2.1310877787810965
330.24742684777146,2.1231360202244356
328.83321329803977,2.1152065984697903
327.41899974831165,2.1072985595184304
326.0047861985886,2.0994109217895955
324.5905726488721,2.091542675340907
323.17635909916396,2.08369278102906
321.76214554946597,2.0758601696050256
320.34793199978014,2.068043740736
318.93371845010864,2.0602423604822118
317.5195049004539,2.052454865893268
316.10529135081845,2.044680055762872
314.6910778012058,2.036916692743368
313.3065532500832,2.029326173627326
311.89233970052265,2.0215816750505198
310.47812615099383,2.0138447141963898
309.06391260150053,2.0061138963236846
307.6496990520468,1.998387782097109
306.235485502637,1.9906648853229476
304.8212719532758,1.9829436704682688
303.4070584039683,1.9752225499392246
301.9928448547198,1.967499881091188
300.57863130553625,1.959773963982552
299.1644177564253,1.952043032531154
299.13175432845645,1.9518644012030069
297.71754077942404,1.9441264494820079
296.30332723047707,1.9363797125931759
294.8891136816235,1.9286222141998963
293.4749001328717,1.9208518971604895
292.06068658423095,1.9130666175022382
290.64647303571115,1.9052641377184647
289.23225948732295,1.8974421192985251
287.818045939078,1.889598114385923
286.40383239098884,1.8817295564428949
284.98961884306914,1.8738337497784905
283.5754052953337,1.865907857774297
282.1611917477987,1.8579488896103094
280.7469782004817,1.8499536852593317
279.33276465340197,1.8419188984735173
277.91855110658065,1.833840977433895
276.5043375600408,1.8257161426673159
275.090124013808,1.8175403617545807
273.67591046791034,1.8093093202510246
272.26169692237886,1.801018388114354
270.8474833772541,1.792662580667898
270.3543469640528,1.7897326764734216
268.9401334195243,1.7812807621461109
267.52591987549414,1.772750597410674
266.1117063320126,1.76413563263749
264.69749278913645,1.7554286994291934
263.28327924693,1.7466219164702008
261.8690657054666,1.7377065761649653
260.4548521648303,1.7286730070618126
259.04063862511805,1.7195104054403751
257.6264250864425,1.7102066271864693
256.21221154893533,1.7007479278884272
254.797998012752,1.6911186344986304
253.3837844780775,1.681300725171978
251.9695709451345,1.67127328381107
250.55535741419405,1.66101178039135
249.14114388559048,1.6504871038104305
247.72693035974274,1.6396642345471513
246.31271683718504,1.6285003781901386
244.89850331861305,1.6169422652486147
243.48428980495527,1.60492211110512
242.0700762974884,1.5923513209730036
240.655862798033,1.579110179175876
239.24164930930394,1.5650298622570384
237.8274358355803,1.549858366572401
236.41322238404786,1.53318822707209
234.99900897079192,1.5142754543105332
233.99833190355318,1.4987083686301057
233.2952142797516,1.4859313521442288
232.80117439870693,1.4754110968667646
232.45404130713723,1.4667254818607205
232.21013108619957,1.4595378975897657
232.03874958268312,1.453578157294049
231.9183297974222,1.4486281263959184
231.83371785242025,1.4445107863873465
231.77426599754153,1.441081831233557
231.73249267704506,1.438223151812228
231.7031410361434,1.435837741917214
231.68251738823096,1.4338456845601266
231.668026394219,1.4321809665028273
231.6578444600458,1.430788933152035
231.65069025207356,1.4296242425704346
231.64566345158553,1.428649211476758
231.64213145693768,1.427832471285615
231.63964977574474,1.4271478709245393
231.6379060890995,1.4265735771543882
231.63668094875888,1.4260913335923173
231.63582016135607,1.425685847492547
231.6352153844159,1.4253442790652593
231.63479049260968,1.4250558124105122
231.63449199578298,1.424812067219917
231.63428771141608,1.4246094577005217
231.63414791997405,1.4244415881079842
231.63405227797062,1.424302395103715
231.63398685930557,1.4241868603711798
231.63394213098678,1.4240908285137701
231.63391156742514,1.4240108407115701
231.63389070251836,1.4239439569562757
231.63387648217534,1.4238878264412267
231.63386680720106,1.423841796852177
231.63386015015817,1.4238060779837114
231.63385594575183,1.4237675380404353
231.63385299451826,1.4237404853806759
231.63385128506232,1.4237131327120984
231.63385000704315,1.4236926833783998
231.63384885066588,1.4236493027598849
231.63384923781,1.4236348062454598
231.63385033909466,1.4235935689176082
231.63385480837803,1.423539297629257
231.63390815342785,1.4232977539941767
231.6339840146001,1.4231167993554514
231.6411736202641,1.4197449867770813
231.661906860772,1.4160344266282108
231.69179956893487,1.4127399419455953
232.04535239597075,1.3950788911840002
233.459565410601,1.3653278295077798
234.87377873401428,1.3475122699110194
236.28799214414073,1.3338732280326187
237.70220559582162,1.322574443760129
239.1164190718988,1.3128250939181474
240.53063256401072,1.3041982870035722
241.94484606745544,1.2964324510283471
243.35905957932704,1.2893535464976402
244.7732730977043,1.2828388333665672
246.18748662125122,1.27679790691764
247.60170014900126,1.2711618962157973
249.01591368023276,1.265876902165278
250.43012721439266,1.2608998029500087
251.84434075104792,1.2561954597341298
253.25855428985315,1.2517347904001037
254.67276783052847,1.2474934028399036
256.08698137284404,1.2434506010723518
257.5011949166087,1.2395886469196293
258.915408461662,1.2358922012259383
260.32962200786784,1.2323478939627943
261.74383555510974,1.2289439886377023
263.15804910328745,1.225670116883288
264.57226265231395,1.2225170660749969
265.9864762021133,1.2194766075704861
267.4006897526188,1.2165413564555478
268.81490330377164,1.213704656004864
270.22911685551964,1.2109604817314297
