Re,shear
500.0,3.6412375273259197
498.92202032415474,3.639857931923059
497.5078067636481,3.6380381712785685
496.0935932031403,3.636206958682519
494.6793796426319,3.634364002493635
493.2651660821233,3.632509009353917
491.85095252161506,3.630641684135413
490.43673896110755,3.6287617298840553
489.0225254006013,3.626868847761583
487.6083118400967,3.6249627369846005
486.19409827959424,3.6230430947617194
484.7798847190944,3.621109616228341
483.36567115859765,3.6191619943795157
481.9514575981044,3.617199920000458
480.53724403761515,3.615223081595547
479.1230304771303,3.613231165315038
477.7088169166504,3.611223854880297
476.2946033561758,3.6092008315070983
474.880389795707,3.607161773827473
473.46617623524446,3.6051063578097238
472.0519626747886,3.6030342566773177
470.63774911433995,3.6009451408258677
469.2235355538989,3.598838677739148
467.8093219934659,3.5967145319036544
466.39510843304146,3.5945723647219396
464.980894872626,3.592411834424922
463.56668131221994,3.5902325959829993
462.1524677518238,3.588034301016059
460.738254191438,3.5858165977030447
459.3240406310629,3.5835791306900338
457.9098270706991,3.5813215409980734
456.4956135103471,3.579043465930022
455.0813999500072,3.5767445389769983
453.66718638967996,3.574424389724157
452.25297282936583,3.5720826437561715
450.83875926906524,3.569718922562302
449.4245457087787,3.5673328434412492
448.0103321485067,3.5649240194059604
446.5961185882496,3.5624920590882994
445.18190502800803,3.5600365666438747
443.76769146778236,3.557557141657075
442.3534779075731,3.5550533790463423
440.9392643473808,3.552524868969978
439.5250507872059,3.5499711967325625
438.1108372270489,3.54739194269201
436.6966236669102,3.5447866821674685
435.2824101067905,3.5421549855031125
433.86819654669034,3.5394964182437136
433.245373348289,3.538316940702365
431.8311597882175,3.5356188917161973
430.4169462281667,3.532892887298618
429.00273266813707,3.530138473796081
427.58851910812916,3.5273551919552877
426.17430554814354,3.5245425768431007
424.7600919881807,3.5217001577687395
423.34587842824124,3.518827458208526
421.9316648683257,3.5159239957337975
420.5174513084346,3.5129892819416377
419.1032377485686,3.510022822389292
417.6890241887282,3.5070241165321114
416.27481062891405,3.503992657665509
414.8605970691267,3.500927932797416
413.44638350936697,3.4978294223963324
413.1342892155909,3.497141028556466
411.72007565586534,3.4940005648456793
410.3058620961686,3.490825140477932
408.8916485365013,3.4876142158273633
407.4774349768641,3.484367244855702
406.0632214172577,3.4810836750926177
404.6490078576827,3.477762947622811
403.23479429813983,3.47440449708029
401.8205807386298,3.4710077516503937
400.40636717915334,3.4675721330797433
398.9921536197111,3.464097056694797
397.57794006030383,3.4605819314294006
396.1637265009323,3.4570261598617793
394.7495129415973,3.453429138261358
393.3352993822995,3.4497902566460703
391.92108582303985,3.446108898850844
390.50687226381905,3.44238444260707
389.092658704638,3.4386162596343453
387.6784451454975,3.434803715744823
386.2642315863984,3.4309461709603224
384.8500180273416,3.4270429796432853
383.435804468328,3.423093490641753
382.0215909093585,3.419097047449208
380.6073773504341,3.4150529883794514
379.19316379155566,3.410960646757683
377.7789502327242,3.4068193511275733
376.3647366739407,3.402628425475571
374.9505231152062,3.3983871894726354
373.53630955652176,3.3940949587340303
372.1220959978884,3.3897510450977117
370.70788243930724,3.3853547569217204
369.29366888077936,3.3809053994013736
367.87945532230594,3.3764022749063956
366.4652417638881,3.3718446833386544
365.051028205527,3.367231922510996
363.63681464722396,3.362563288547353
362.2226010889801,3.3578380763046978
360.8083875307968,3.3530555798172834
359.3941739726752,3.3482150927630174
357.97996041461676,3.343315908952903
356.56574685662275,3.3383573228431453
355.1515332986946,3.3333386300704566
353.73731974083364,3.328259128010623
352.3231061830414,3.323118116360083
350.90889262531925,3.317914897740995
349.49467906766876,3.3126487783293377
348.0804655100914,3.3073190685059473
346.6662519525888,3.3019250835303655
345.2520383951626,3.2964661442371477
343.83782483781425,3.290941577754002
342.4236112805456,3.285350718241799
341.0093977233582,3.2796929076552277
339.59518416625383,3.273967496523844
338.18097060923424,3.2681738447526056
336.7667570523012,3.26231132244091
335.3525434954566,3.2563793107194052
333.9383299387022,3.2503772026030737
332.52411638204,3.2443044038597897
331.10990282547186,3.2381603338926634
329.69568926899973,3.231944426635069
328.2814757126256,3.2256561314565078
326.8672621563515,3.219294914077786
325.4530486001795,3.212860257493686
324.03883504411164,3.206351661872982
322.62462148815007,3.1997686496106152
321.2104079322969,3.193110760070925
319.79619437655435,3.1863775546529385
318.38198082092464,3.179568616685583
316.96776726541,3.172683552351398
315.55355371001264,3.1657219916028745
314.1393401547349,3.1586835890675355
312.7251265995791,3.151568024940191
311.3109130445476,3.144375005858503
309.89669948964274,3.1371042657601302
308.48248593486693,3.129755566717662
307.0682723802226,3.1223286997487127
305.6540588257122,3.114823485598186
304.23984527133814,3.1072397754896417
302.8256317171029,3.0995774518425905
301.41141816300905,3.0918364289526297
299.997204609059,3.0840166536313482
298.5829910552553,3.076118105802801
297.1687775016006,3.0681407990535807
295.75456394809726,3.060084781133062
294.34035039474793,3.051950134401066
292.9261368415552,3.043736976219641
291.5119232885216,3.035445459286089
290.0977097356497,3.0270757719039993
288.683496182942,3.0186281381897575
287.26928263040116,3.0101028182111302
285.8550690780297,3.0015001080555015
284.4408555258302,2.992820339824824
283.0266419738052,2.9840638815544276
281.61242842195725,2.9752311370534743
280.19821487028884,2.96632254566376
278.78400131880244,2.9573385819351845
277.3697877675006,2.948279755214828
275.9555742163858,2.939146609147315
274.54136066546045,2.9299397210844043
273.127147114727,2.920659701401314
271.71293356418784,2.9113071927175094
270.2987200138453,2.901882869019901
268.88450646370177,2.8923874346861402
267.4702929137595,2.8828216234060817
266.05607936402083,2.8731861969991166
264.6418658144879,2.863481944125358
263.227652265163,2.8537096788886167
261.81343871604815,2.8438702393291666
260.3992251671456,2.833964485804027
258.9850116184573,2.8239932992527947
257.5707980699853,2.813957579347062
256.1565845217316,2.803858242520921
254.7423709736981,2.793696219880907
253.32815742588667,2.7834724549926664
251.91394387829916,2.7731879015427943
250.49973033093738,2.7628435208730497
249.08551678380306,2.7524402793850573
247.67130323689787,2.7419791458133593
246.2570896902235,2.7314610883642687
244.84287614378152,2.7208870717186286
243.42866259757358,2.7102580538961485
242.01444905160116,2.6995749829791453
240.6002355058658,2.688838793693816
239.18602196036903,2.678050403846738
237.7718084151123,2.6672107106149587
236.35759487009707,2.656320586687799
234.94338132532482,2.645380876258566
233.529167780797,2.6343923908650755
232.1149542365151,2.623355905077144
230.70074069248065,2.612272152030509
229.28652714869517,2.6011418188058517
227.87231360516031,2.5899655416525222
226.45810006187773,2.5787439010561988
225.04388651884918,2.567477416650564
223.62967297607656,2.556166541972746
222.21545943356185,2.5448116590624608
220.80124589130722,2.5334130729052458
219.387032349315,2.5219710057197298
217.97281880758774,2.5104855910889707
216.55860526612818,2.498956867935812
215.14439172493937,2.4873847743412334
213.73017818402465,2.4757691412046436
212.31596464338773,2.464109685743654
210.90175110303267,2.452406004829589
209.48753756296398,2.440657568153698
208.07332402318667,2.428863711216062
206.65911048370626,2.417023628127149
205.24489694452888,2.4051363642077708
203.83068340566132,2.3932008083692633
202.41646986711112,2.3812156852502353
201.0022563288866,2.369179547079478
199.588042790997,2.3570907652272775
198.17382925345254,2.344947521397428
196.75961571626453,2.3327477984014084
195.34540217944547,2.320489370442565
193.9311886430092,2.308169792822273
192.516975106971,2.295786390961281
191.10276157134777,2.2833362486071147
189.68854803615818,2.2708161950718466
188.27433450142283,2.258222791313334
186.86012096716453,2.2455523146358995
185.4459074334085,2.2328007417418125
184.0316939001826,2.219963729812429
182.6174803675177,2.2070365952340585
181.20326683544795,2.194014289507332
179.7890533040113,2.180891371786087
178.37483977324982,2.167661977378569
176.96062624321033,2.1543197814048867
175.546412713945,2.140857956632714
174.13219918551206,2.127269124298497
172.71798565799347,2.1135452963994608
172.1763289994705,2.1082513921940773
170.76211547329888,2.094326429023284
169.34790194821448,2.0802445533960556
167.9336884243148,2.065995133178556
166.51947490171048,2.0515665182895226
165.10526138052774,2.036945892127215
163.69104786094263,2.022119090950892
162.41290522837758,2.008528437496467
160.9986917122248,1.9932641139573026
159.58447819819955,1.9777425653621292
158.1702646865623,1.9619417048616323
156.75605117762137,1.9458363545073263
155.3418376717453,1.9293975637673644
153.92762416937902,1.912591720590942
152.51341067106614,1.895379373007006
151.09919717747988,1.8777136378613708
149.68498368946703,1.8595380057537383
148.27077020811214,1.8407832370461155
146.85655673483404,1.8213628427113004
145.44234327153666,1.8011662722117565
144.02812982085428,1.7800482035309604
142.61391638657085,1.75781080499336
141.19970297438033,1.7341723464731738
139.7854895933542,1.7087065859542485
138.37127625980318,1.6807106803531737
137.0846195577761,1.6519494459736692
136.15709894872023,1.6281075657657198
135.48847114207086,1.6082325228932488
135.00647309791853,1.5915610591704126
134.66780114737665,1.5778618248472107
134.42983612020925,1.5665725127272612
134.26263200024852,1.5572457832498183
134.14514746080977,1.549523649960282
134.06259798344576,1.5431180284725001
134.00459534554693,1.53779588801516
133.9638403463108,1.5333678432654017
133.9352042611895,1.5296793287032018
133.9150834332672,1.526603722163176
133.90094578209823,1.5240369488772711
133.89101216180148,1.521893217791998
133.88403246989708,1.520101630145036
133.8791283319883,1.5186034649769047
133.8756825654252,1.5173499938572157
133.87326151184277,1.516300712292241
133.87156046475087,1.515421901432526
133.87036532467746,1.514685453241367
133.8695256564748,1.5140679069898215
133.86893575826784,1.513549656050364
133.86852135972575,1.513114292394389
133.86823027574223,1.5127480625607392
133.86802583936984,1.5124394135781385
133.8678822876031,1.5121786105331867
133.86778152000937,1.5119574108479523
133.8677108156729,1.5117694918899334
133.86766252429587,1.5116118756795807
133.86762957778544,1.5114796982845626
133.86760714228677,1.511368184310508
133.867591912034,1.5112733035481722
133.8675816267258,1.5111916119900115
133.8675747401076,1.5111194783364323
133.86757022104558,1.511051451185232
133.86756738023638,1.5109786339093783
133.8675666150836,1.5109148339867278
133.8675668298075,1.5108763730808494
133.86756871858253,1.5108099137882265
133.867780255631,1.5098769810456674
133.86807953830458,1.5093078122431731
133.86894364375325,1.50828407201566
133.87143657820152,1.5065112135708125
133.8786265778856,1.503489529951404
134.0487126352906,1.481440462886509
134.11106489632186,1.4768833742113407
134.46461769041363,1.4585336784777923
135.87883041467734,1.4185990321769162
137.29304358509086,1.3937437142251838
138.70725689646696,1.3747763096497123
140.12147027742867,1.3591958582928516
141.53568369973283,1.3458819571421419
142.94989714933428,1.3342175318472762
144.36411061824174,1.3238198257268552
145.77832410148065,1.3144320991541019
147.19253759574784,1.3058722762086492
148.6067510987404,1.2980057252987711
150.02096460879048,1.2907296080792436
151.4351781246526,1.283963300787335
152.8493916453731,1.277642234712221
154.26360517020623,1.271713772663476
155.6778186985584,1.2661343546258808
157.09203222994984,1.2608674654041014
158.5062457639876,1.2558821521581858
159.92045930034618,1.25115192018537
161.33467283875308,1.2466538952505335
162.7488863789781,1.2423681777805529
164.16309992082526,1.2382773377808083
165.5773134641264,1.2343660147051285
166.99152700873634,1.2306205967855726
168.40574055452896,1.227028961340845
169.8199541013941,1.223580262458563
171.23416764923502,1.2202647558959163
172.64838119796642,1.2170736535209645
174.06259474751275,1.2139990014221005
175.4768082978068,1.2110335771455703
176.8910218487886,1.208170802516202
178.30523540040446,1.2054046692480838
179.7194489526061,1.202729675125415
181.13366250535,1.2001407689754577
182.5478760585969,1.1976333029987978
183.96208961231116,1.1952029912910693
185.37630316646045,1.1928458736027105
186.79051672101528,1.1905582835522226
188.20473027594878,1.1883368206437388
189.61894383123635,1.1861783255487084
191.0331573868555,1.1840798581999858
192.4473709427855,1.182038678318691
193.86158449900736,1.1800522280533954
195.27579805550354,1.1781181164599008
196.69001161225788,1.1762341055902956
198.1042251692554,1.1743980979935562
199.51843872648226,1.172608125458047
200.93265228392565,1.1708623388498802
202.34686584157365,1.1691589989209348
203.76107939941517,1.1674964679771702
205.1752929574399,1.1658732023121197
206.58950651563825,1.1642877453226668
208.00372007400125,1.1627387212345328
209.41793363252052,1.1612248293739023
210.83214719118823,1.1597448389292502
212.24636074999705,1.158297584154055
213.6605743089401,1.1568819599668556
215.07478786801096,1.1554969179100512
216.48900142720353,1.15414146243319
217.90321498651218,1.1528146474702816
219.3174285459315,1.1515155732839526
220.7316421054565,1.1502433835521915
222.14585566508242,1.1489972607624126
223.56006922480478,1.1477764315133114
224.97428278461933,1.1465801523006718
226.3884963445221,1.145407715468741
227.80270990450933,1.1442584451624378
229.2169234645774,1.1431316954834307
230.631137024723,1.142026848775756
232.04535058494284,1.140943314030479
233.45956414523394,1.1398805253998743
234.87377770559343,1.1388379408124978
236.28799126601854,1.1378150406812582
237.7022048265067,1.1368113266973587
239.1164183870554,1.1358263207035502
240.53063194766233,1.1348595636407603
241.94484550832524,1.133910614562629
243.35905906904202,1.132979049712974
244.7732726298106,1.1320644616616204
246.1874861906291,1.1311664584943957
247.60169975149563,1.1302846630534558
249.01591331240846,1.1294187122243935
250.43012687336588,1.1285682562668988
251.84434043436633,1.1277329581859612
253.25855399540825,1.1269124931408616
254.67276755649016,1.126106547889416
256.08698111761066,1.1253148202651235
257.50119467876846,1.1245370186850376
258.9154082399622,1.1237728616863805
260.3296218011907,1.1230220774900248
261.7438353624527,1.122284403589143
263.1580489237472,1.1215595863614318
264.572262485073,1.12084738070343
265.9864760464291,1.1201475496855824
267.4006896078145,1.1194598642267721
268.8149031692282,1.1187841027871466
270.2291167306694,1.118120051078158
271.643330292137,1.1174675017887867
273.05754385363036,1.1168262543270313
274.47175741514855,1.1161961145757595
275.88597097669077,1.1155768946621518
277.30018453825625,1.114968412739929
278.7143980998443,1.1143704927837188
280.12861166145416,1.1137829643948616
281.54282522308523,1.1132056626180815
282.95703878473677,1.1126384277684478
284.3712523464082,1.1120811052681117
285.7854659080989,1.1115335454923216
287.19967946980825,1.1109956036242856
288.61389303153567,1.1104671395184578
290.02810659328065,1.1099480175718568
291.44232015504264,1.1094381066030827
292.8565337168211,1.1089372797386743
294.27074727861554,1.1084454143003775
295.6849608404255,1.1079623916570487
297.05617288317285,1.1075023914010003
297.9948448730133,1.1071921743392175
298.6374187981541,1.106981986841198
299.07729689586995,1.1068391142199343
299.3784182661581,1.1067417824666337
299.58455282960875,1.1066753742647804
299.7256635658156,1.1066300174180719
299.8222618244457,1.106599016451256
299.88838878133936,1.1065778171803677
299.93365641338596,1.1065633156866868
299.96464466095347,1.1065533935630316
299.9858578643814,1.1065466032254259
300.0,1.106542078069349
300.0,1.106542078069349
300.0141421356186,1.106537552931298
300.03535533904653,1.1065307678271923
300.06634358661404,1.1065208589434101
300.1116112186607,1.1065063912926638
300.17773817555445,1.1064852724061915
300.2743364341849,1.1064544549032902
300.4154471703923,1.1064095069831295
300.62158173384444,1.1063439968644542
300.9227031041358,1.1062486187726919
301.3625812018585,1.1061099695759384
302.0051551270142,1.105908874483836
302.94382711688644,1.1056181784249117
304.31503915970205,1.105200015420511
305.7292527216095,1.1047767258857395
307.14346628352905,1.104361459443275
308.5576798454603,1.1039541313821666
309.97189340740294,1.103554660359015
311.3861069693566,1.103162968415199
312.80032053132095,1.1027789809530744
