Re,shear
500.0,2.939616723576485
498.7806756031948,2.9388255171069826
497.3664620449952,2.937915462942618
495.95224848678316,2.937012637717614
494.53803492856616,2.936116166354021
493.1238213703508,2.935225263672876
491.7096078121429,2.9343392180513286
490.29539425394756,2.9334573782651425
488.88118069576944,2.9325791427992067
487.46696713761276,2.9317039510896454
486.05275357948136,2.930831276289525
484.6385400213789,2.929960619247331
483.2243264633087,2.929091503458621
481.810112905274,2.9282234708019033
480.3958993472778,2.9273560779126377
478.9816857893229,2.926488893076959
477.5674722314122,2.9256214949813732
476.1532586735487,2.9247534650093914
475.22216984464507,2.9241814265947594
473.8079562868648,2.92331144463851
472.3937427291384,2.922439743483587
470.9795291714684,2.921565915729636
469.5653156138574,2.920689552924768
468.15110205630793,2.9198102443602254
466.7368884988225,2.9189275759673037
465.32267494140376,2.918041129298979
463.9084613840543,2.9171504805801627
462.49424782677676,2.9162551998146116
461.08003426957373,2.9153548499359907
459.66582071244795,2.9144489859937432
458.25160715540216,2.9135371543650725
456.8373935984391,2.912618891985122
455.4231800415617,2.9116937255886306
454.0089664847727,2.910761170957871
452.59475292807514,2.909820732170324
451.18053937147187,2.9088719008431374
449.76632581496597,2.9079141553698395
448.35211225856045,2.9069469601462528
446.9378987022584,2.9059697647842624
445.523685146063,2.9049820033113702
444.1094715899773,2.9039830933558184
442.69525803400455,2.902972436328959
441.28104447814786,2.9019494125741616
439.86683092241043,2.9009133865003722
438.45261736679544,2.8998637017687043
437.038403811306,2.898799681433654
435.6241902559452,2.897720627112858
434.2099767007161,2.896625818181275
432.79576314562155,2.8955145110057234
431.3815495906644,2.894385938235302
429.9673360358474,2.8932393081679733
428.553122481173,2.892073804217102
427.13890892664347,2.8908885845030787
425.72469537226095,2.8896827816005763
424.3104818180272,2.8884555024734313
422.89626826394374,2.8872058286330082
421.48205471001177,2.8859328165577356
420.06784115623196,2.884635498413628
418.65362760260473,2.8833128831158374
417.2394140491299,2.881963957772022
415.82520049580677,2.880587689545262
414.41098694263417,2.879183027972172
412.9967733896103,2.877748907765679
