Re,shear
500.0,1.0194171417602609
499.0462790330934,1.019468851528147
497.6320654709341,1.0195459528224682
496.21785190877733,1.0196235644183558
494.8036383466232,1.0197016905516327
493.38942478447166,1.0197803355040582
491.9752112223228,1.0198595036041351
490.56099766017667,1.0199391992279372
489.14678409803327,1.0200194267999625
487.73257053589265,1.0201001907940113
486.3183569737549,1.0201814957340845
484.90414341161994,1.0202633461953137
483.4899298494879,1.0203457468049146
482.07571628735883,1.020428702243168
480.66150272523276,1.0205122172444312
479.2472891631097,1.0205962965981765
477.83307560098973,1.020680945150063
476.41886203887293,1.0207661678030355
475.00464847675926,1.0208519695184626
473.5904349146488,1.0209383553173013
472.17622135254163,1.0210253302813006
470.7620077904378,1.0211128995542413
469.3477942283373,1.0212010683432093
467.93358066624023,1.0212898419199126
466.5193671041466,1.0213792256220318
465.10515354205654,1.021469224854617
463.69093997997004,1.0215598450915249
462.2767264178872,1.0216510918768975
460.862512855808,1.0217429708266907
459.4482992937326,1.0218354876302458
458.034085731661,1.0219286480519103
456.61987216959324,1.0220224579327095
455.20565860752936,1.0221169231920695
453.79144504546946,1.022212049829591
452.37723148341365,1.0223078439268836
450.96301792136194,1.0224043116494506
449.5488043593144,1.0225014592486366
448.1345907972711,1.0225992930636363
446.72037723523204,1.022697819523563
445.3061636731974,1.0227970451495834
443.8919501111672,1.0228969765571219
442.4777365491415,1.02299762045813
441.06352298712045,1.0230989836634292
439.64930942510404,1.0232010730851295
438.23509586309234,1.0233038957391203
436.8208823010855,1.023407458747645
435.4066687390835,1.0235117693419522
433.99245517708647,1.0236168348650354
432.5782416150945,1.0237226627744564
431.1640280531077,1.023829260645262
429.74981449112613,1.0239366361729896
428.33560092914985,1.0240447971767723
426.92138736717897,1.024153751602541
425.5071738052136,1.0242635075263293
424.0929602432538,1.0243740731576858
422.6787466812997,1.0244854568431925
421.26453311935137,1.0245976670700987
419.8503195574089,1.0247107124700716
418.4361059954724,1.024824601823066
417.021892433542,1.024939344061318
415.6076788716178,1.0250549482734708
414.1934653096999,1.025171423708828
412.77925174778835,1.0252887797817503
411.36503818588335,1.0254070260761874
409.950824623985,1.0255261723503628
408.5366110620934,1.0256462285416048
407.1223975002087,1.0257672047713362
405.708183938331,1.0258891113502269
404.2939703764604,1.0260119587835093
402.87975681459704,1.0261357577764696
