Re,shear
500.0,1.0216945119271115
498.96584846066975,1.0217607840448562
497.5516348984592,1.0218520702676872
496.137421336251,1.021944124858082
494.72320777404514,1.0220369564731537
493.30899421184165,1.0221305738884707
491.8947806496406,1.0222249859998997
490.48056708744207,1.0223202018254725
489.06635352524603,1.022416230507289
487.6521399630526,1.0225130813134513
486.2379264008618,1.0226107636400277
484.8237128386736,1.0227092870130532
483.40949927648813,1.0228086610905618
481.9952857143054,1.0229088956646535
480.5810721521255,1.0230100006635983
479.16685858994845,1.02311198615397
477.7526450277743,1.0232148623428252
476.3384314656031,1.0233186395799094
474.9242179034349,1.023423328359909
473.51000434126973,1.0235289393247358
472.0957907791077,1.0236354832658532
470.6815772169488,1.0237429711266408
469.2673636547932,1.0238514140048012
467.8531500926408,1.0239608231548054
466.4389365304918,1.0240712099903815
465.02472296834617,1.0241825860870457
463.610509406204,1.0242949631846767
462.1962958440654,1.0244083531901351
460.78208228193034,1.0245227681799252
459.36786871979893,1.0246382204029068
457.9536551576713,1.0247547222830498
456.53944159554743,1.0248722864222386
455.12522803342745,1.0249909256031247
453.7110144713114,1.0251106527920286
452.2968009091993,1.0252314811418912
450.8825873470913,1.0253534239952782
449.4683737849875,1.025476494887436
448.05416022288784,1.0256007075494005
446.63994666079253,1.0257260759111613
445.2257330987016,1.0258526141048807
443.81151953661515,1.0259803364681697
442.39730597453325,1.0261092575474215
440.98309241245596,1.0262393921012034
439.5688788503834,1.0263707551037105
438.15466528831564,1.0265033617482777
436.7404517262528,1.0266372274509592
435.32623816419493,1.0267723678541651
433.91202460214214,1.0269087988303691
432.4978110400946,1.02704653648588
431.0835974780523,1.0271855971646833
429.66938391601536,1.0273259974523474
428.25517035398394,1.0274677541800077
426.8409567919581,1.0276108844284182
425.4267432299379,1.0277554055320786
424.01252966792356,1.0279013350834376
422.59831610591516,1.0280486909371744
421.1841025439128,1.0281974912145584
419.76988898191655,1.0283477543078896
418.35567541992657,1.0284994988850233
416.941461857943,1.028652743893981
415.52724829596593,1.0288075085676442
414.1130347339955,1.0289638124285427
412.69882117203184,1.0291216752937302
411.2846076100751,1.0292811172797556
409.8703940481254,1.0294421588077314
408.45618048618286,1.029604820608497
407.0419669242476,1.029769123727886
405.6277533623199,1.0299350895321056
404.2135398003997,1.030102739705963
402.79932623848737,1.0302720964954077
402.027146620063,1.0303652954846374
400.61293305816287,1.0305373343141249
399.19871949627094,1.030711137151421
397.7845059343873,1.030886727241997
396.3702923725122,1.0310641281896198
394.95607881064575,1.031243363962608
393.54186524878816,1.031424458900215
392.12765168693954,1.0316074377191538
390.71343812510014,1.0317923255202557
389.2992245632701,1.03197914779528
387.88501100144964,1.032167930433868
386.47079743963894,1.0323586997306544
385.0565838778382,1.032551482392545
383.6423703160476,1.0327463055399893
382.22815675426745,1.0329431969853267
381.053153320943,1.033108377366542
379.63893975918234,1.033309127702429
378.2247261974327,1.0335120264705904
376.81051263569424,1.0337171029354846
375.3962990739672,1.033924386828212
373.9820855122519,1.0341339083552399
372.5678719505485,1.0343456982073487
371.1536583888573,1.0345597875687984
369.7394448271785,1.0347762081267358
368.3252312655124,1.0349949920808406
366.9110177038592,1.0352161721532278
365.4968041422193,1.0354397815986127
364.08259058059286,1.0356658542147519
362.6683770189802,1.0358944243531674
361.25416345738165,1.0361255269301743
359.8399498957975,1.0363591974382145
358.42573633422796,1.0365954719575177
357.01152277267346,1.0368343871680998
355.59730921113425,1.0370759803621175
354.18309564961066,1.037320289456588
352.76888208810306,1.0375673530065015
351.35466852661176,1.0378172102183316
349.9404549651371,1.0380699009639724
348.52624140367953,1.038325465795117
347.11202784223934,1.0385839459581019
345.6978142808169,1.0388453834092317
344.2836007194126,1.0391098208306193
342.8693871580269,1.039377301646557
341.45517359666013,1.0396478700404455
340.0409600353127,1.039921570972317
338.6267464739851,1.0401984501969683
337.2125329126778,1.0404785542827468
