Re,shear
500.0,3.347950094705217
499.4055356363323,3.348385575960794
497.991322080661,3.3494187761394367
496.5771085250686,3.350447949371157
495.16289496955613,3.351472984870095
493.74868141412486,3.3524937697522312
492.33446785877584,3.353510188991369
490.92025430351026,3.3545221253738857
489.5060407483293,3.355529459452383
488.0918271932343,3.35653206949817
486.6776136382263,3.35752983145237
485.26340008330664,3.3585226188760218
483.84918652847654,3.3595103028986157
482.4349729737373,3.3604927521654617
481.02075941909015,3.361469832783482
479.6065458645365,3.362441408265777
478.19233231007763,3.363407339474521
476.7781187557149,3.364367484562355
475.36390520144965,3.365321698912271
473.9496916472833,3.3662698350756233
472.53547809321725,3.367211742708768
471.12126453925293,3.3681472685075766
469.7070509853918,3.3690762561402603
468.29283743163523,3.369998546178422
466.8786238779848,3.370913976025811
465.464410324442,3.371822379845441
464.0501967710083,3.3727235884841833
462.6359832176853,3.3736174293953614
461.2217696644745,3.3745037265591757
459.8075561113775,3.375382300400458
458.39334255839594,3.3762529677042363
456.9791290055314,3.3771155415285
455.5649154527855,3.3779698311145316
454.15070190015996,3.378815641794385
452.7364883476564,3.3796527748954124
451.32227479527654,3.3804810276418698
449.9080612430221,3.3813001930535043
448.49384769089477,3.382110059840707
447.0796341388964,3.3829104122965385
445.6654205870287,3.3837010301849935
444.2512070352934,3.384481688625866
442.8369934836925,3.385252157975615
441.4227799322276,3.3860122037043796
440.00856638090073,3.3867615862688574
438.59435282971367,3.3875000609807713
437.1801392786683,3.3882273778709875
435.76592572776656,3.3889432815489355
434.3517121770103,3.3896475110569915
432.9374986264015,3.3903397997198423
431.52328507594206,3.3910198749886415
430.10907152563396,3.3916874582793977
428.6948579754792,3.392342264805722
427.2806444254797,3.392984003405265
425.86643087563743,3.3936123763601738
424.45221732595445,3.394227079210537
423.0380037764328,3.394827800561081
421.62379022707444,3.395414221880614
420.2095766778814,3.395986017293829
418.79536312885574,3.3965428533651223
417.3811495799995,3.397084388874229
415.9669360313146,3.397610274583019
414.55272248280323,3.398120152993327
413.1385089344673,3.398613658095125
411.72429538630894,3.3990904151047436
410.3100818383301,3.3995500401927727
408.89586829053286,3.3999921402007893
407.48165474291915,3.4004163123469318
406.06744119549097,3.400822143919057
404.6532276482503,3.401209211955847
403.23901410119913,3.4015770829143106
401.82480055433933,3.401925312323703
400.41058700767286,3.4022534444249914
398.99637346120153,3.4025610117952017
397.58215991492716,3.4028475349559693
396.1679463688516,3.4031125219654115
394.75373282297653,3.4033554679927347
393.33951927730374,3.4035758548747417
391.92530573183484,3.4037731506532376
390.5110921865714,3.4039468090926577
389.09687864151493,3.4040962691767866
387.68266509666694,3.4042209545840345
386.26845155202875,3.4043202731397035
384.8542380076017,3.404393616244765
383.44002446338686,3.4044403582798517
382.0258109193855,3.404459855983464
380.6115973755985,3.404451447803321
379.19738383202673,3.4044144532191476
377.78317028867093,3.4043481712368426
376.3689567455325,3.404251881710286
376.14083482374707,3.4042334913912464
374.72662128086,3.4041014230674094
373.31240773819036,3.4039377166908236
371.89819419573826,3.40374158193081
370.4839806535036,3.4035122046317094
369.0697671114861,3.4032487459012684
367.65555356968537,3.402950341161697
366.2413400281007,3.40261609916182
364.8271264867312,3.4022451009498944
