Re,shear
500.0,1.9732120074670956
498.9838813286366,1.9701956213012304
497.56966777479926,1.9659604518340108
496.1554542211255,1.9616808423296388
494.74124066762346,1.957355232627556
493.32702711430153,1.9529819844324188
491.9128135611689,1.948559376346116
490.4986000082353,1.944085598532167
489.08438645551126,1.9395587469848892
487.670172903008,1.93497681737468
486.2559593507375,1.9303376984393763
484.84174579871274,1.9256391648918314
483.4275322469476,1.920878869812984
482.01331869545703,1.9160543365014564
480.59910514425724,1.9111629497523808
479.1848915933656,1.90620194654208
477.7706780428009,1.9011684061016243
476.3564644925835,1.896059239370915
474.94225094273526,1.890871177838865
473.5280373932801,1.8856007617937902
472.11382384424377,1.880244328034061
470.6996102956543,1.874797997125293
469.285396747542,1.8692576603382842
467.87118319993994,1.863618966467286
466.45696965288397,1.8578773088148366
465.0427561064131,1.8520278127441687
463.62854256056977,1.8460653243516303
462.2143290154001,1.839984401009308
460.80011547095427,1.8337793047856932
459.3859019272867,1.8274440000839176
457.97168838445646,1.8209721572618247
456.5574748425275,1.8143571645352345
455.1432613015687,1.8075921511349646
453.72904776165433,1.8006700255076826
452.31483422286357,1.793583533326788
450.90062068528056,1.786325341201544
449.4864071489938,1.778888153189916
448.07219361409506,1.7712648684202623
446.65798008067793,1.7634487890946402
445.2437665488357,1.7554338885191956
443.82955301865803,1.7472151480198836
442.4153394902269,1.7387889688503155
441.0011259636113,1.7301536594547922
439.5869124388603,1.7213099885901775
438.1726989159958,1.712261779968335
436.75848539500396,1.7030165042734393
435.3442718758273,1.6935858014579885
433.93005835835766,1.6839858446970526
432.5158448424325,1.6742374449457116
431.1016313278352,1.6643658012717686
429.6874178143013,1.6543998350542535
428.27320430153003,1.6443711069983777
426.8589907892014,1.634312394679328
425.4447772769959,1.624256083727607
424.03056376461404,1.6142325723816535
422.6163502517934,1.604268889106411
421.20213673832035,1.5943876755594513
419.78792322403643,1.5846066094099016
418.3737097088387,1.5749382593993044
416.959496192676,1.5653903013567687
415.5452826755424,1.5559659899958878
414.1310691574694,1.5466647763073516
412.716855638518,1.5374829755675963
411.30264211877125,1.528414415803001
409.88842859834887,1.5194510224420146
408.5517169338925,1.5110669795706442
407.13750341242053,1.5022800981091409
405.72328989059883,1.4935678921123094
404.30907636855494,1.4849187761106946
402.89486284641936,1.4763208797364873
401.4806493243256,1.4677621617160304
400.0664358024106,1.4592304768038362
398.6522222808153,1.4507136046552933
397.23800875968624,1.4421992479164596
395.82379523917695,1.4336750051469314
394.40958171944993,1.4251283226963385
392.9953682006792,1.4165464283700264
391.58115468305306,1.4079162486572547
390.1669411667776,1.3992243104632494
388.7527276520808,1.3904566277094685
387.33851413921775,1.3815985729116624
385.9243006284765,1.3726347340610547
384.5100871201857,1.3635487581099734
383.0958736147237,1.3543231846439574
381.6816601125298,1.3449392779042788
380.267446614118,1.3353768740261263
378.8532331200933,1.3256142764854086
377.43901963117116,1.315628262310884
376.0248061481986,1.3053943154753944
374.6105926721749,1.2948873012804256
373.19637920426425,1.2840829691526032
371.782165745784,1.272960970818462
370.36795229813373,1.261510561303928
368.9537388625941,1.249740793658704
367.539525439874,1.2376974496760946
366.12531202924947,1.225487718702511
364.71109862729867,1.213307375496977
363.29688522690657,1.2014510092912274
361.8826718181194,1.190273852476635
360.46845839245753,1.1800964858176326
360.16241931927067,1.1780470972906738
358.74820586489255,1.1693214436956414
357.33399238818396,1.1617925922533205
355.9197788925992,1.155346816371378
354.50556538217205,1.1498286683351324
353.0913518604722,1.1450829395436617
351.67713833031206,1.1409733260897919
350.262924793796,1.1373870563078765
348.84871125246735,1.1342332964894875
347.4344977074539,1.1314395915412037
346.02028415958387,1.1289481803189094
344.6060706094712,1.1267128177203765
343.1918570575763,1.1246962259642228
341.7776435042487,1.122868114944625
340.36342994975683,1.1212036646971975
338.94921639430953,1.1196823660289892
337.53500283807097,1.1182871330457334
336.1207892811717,1.1170036204624962
334.7065757237166,1.1158196950018675
333.29236216579056,1.114725023077084
331.8781486074631,1.1137107466884077
330.4639350487915,1.1127692266700642
329.04972148982336,1.1118938377256489
327.6355079305985,1.1110788035811028
326.2212943711505,1.1103190634468316
324.8070808115079,1.1096101630954929
323.39286725169484,1.1089481654325746
321.97865369173223,1.1083295766111947
320.56444013163804,1.1077512846259043
319.1502265714278,1.1072105079895602
317.7360130111152,1.1067047526078784
316.321799450712,1.106231775358256
314.9075858902287,1.1057895525828463
313.4933723296745,1.105376256323055
312.07915876905764,1.1049902275802832
310.6649452083854,1.1046299599447715
309.2507316476643,1.1042940820361873
307.8365180869001,1.1039813430071415
306.4223045260982,1.1036905999424471
305.00809096526325,1.103420806869946
303.5938774043997,1.1031710051467025
302.1796638435114,1.1029403150234636
300.765450282602,1.1027279282221794
299.3512367216748,1.10253310138761
297.93702316073296,1.1023551502956348
296.52280959977924,1.1021934447187873
295.10859603881624,1.102047403864406
293.6943824778465,1.1019164923132116
292.2801689168723,1.1018002163965077
290.8659553558958,1.1016981209589372
289.45174179491903,1.1016097864611163
288.037528233944,1.101534826382682
286.6233146729725,1.101472884891611
285.20910111200635,1.1014236347501507
283.7948875510472,1.1013867754315774
282.3806739900968,1.1013620314252952
280.96646042915665,1.1013491507106168
279.55224686822834,1.1013479033820253
278.1380333073133,1.10135808041082
276.72381974641314,1.1013794925298799
275.3096061855292,1.1014119692298772
273.89539262466303,1.1014553578566508
272.481179063816,1.1015095228006686
271.06696550298955,1.1015743447705442
269.6527519421851,1.1016497201435465
268.23853838140406,1.1017355603868106
266.8243248206479,1.1018317915437348
265.41011125991804,1.1019383537806233
263.99589769921596,1.1020552009892919
262.5816841385431,1.102182300441755
261.167470577901,1.1023196324936697
259.75325701729116,1.1024671903335528
258.3390434567152,1.1026249797751664
256.92482989617474,1.10279301909081
255.51061633567136,1.1029713388835773
254.09640277520677,1.1031599819968512
