Re,shear
500.0,1.9907909471883216
498.9629575083093,1.990834931369585
497.5487439468016,1.9908920486298083
496.1345303853019,1.990945814618991
494.7203168238103,1.9909961772383
493.306103262327,1.991043083356153
491.891889700852,1.9910864787839895
490.4776761393855,1.991126308251563
489.0634625779276,1.9911625153816779
487.6492490164785,1.9911950426642722
486.23503545503826,1.9912238314299735
484.8208218936071,1.9912488218230837
483.40660833218516,1.9912699527738962
481.99239477077253,1.9912871619705073
480.5781812093694,1.9913003858298042
479.16396764797594,1.9913095594681256
477.7497540865923,1.9913146166709588
476.3355405252187,1.9913154898622503
474.9213269638552,1.9913121100728697
473.5071134025021,1.99130440690853
472.0928998411595,1.9912923085169085
470.6786862798276,1.9912757415542564
469.26447271850657,1.9912546311511166
467.8502591571966,1.9912289008774935
466.4360455958979,1.9911984727072287
465.02183203461067,1.9911632669816617
463.6076184733351,1.991123202372617
462.1934049120714,1.9910781958446417
460.7791913508198,1.9910281626164255
459.3649777895805,1.9909730161216528
457.95076422835376,1.990912667968856
456.53655066713975,1.9908470279008252
455.12233710593875,1.9907760037529865
453.708123544751,1.9906995014112008
452.2939099835767,1.9906174247686796
450.8796964224162,1.9905296756822781
449.46548286126966,1.9904361539278794
448.0512693001374,1.9903367571551631
446.6370557390197,1.9902313808414718
445.2228421779168,1.9901199182450613
443.808628616829,1.9900022603575362
442.39441505575667,1.9898782958555024
440.9802014947,1.9897479110516254
439.56598793365936,1.9896109898447438
438.1517743726351,1.9894674136695483
436.7375608116275,1.9893170614453086
435.32334725063686,1.989159809524024
433.9091336896636,1.9889955316380195
432.49492012870803,1.98882409884658
431.08070656777056,1.9886453794823458
429.6664930068515,1.988459239096795
428.25227944595133,1.9882655404053293
426.83806588507036,1.9880641432317956
425.42385232420907,1.9878549044523588
424.00963876336783,1.987637677939098
422.5954252025471,1.9874123145030544
421.1812116417473,1.9871786618369238
419.76699808096896,1.9869365644573638
418.3527845202124,1.986685863647135
416.9385709594783,1.9864263973967722
415.524357398767,1.9861580003465005
414.11014383807907,1.9858805037274854
412.6959302774151,1.9855937353035935
411.2817167167755,1.9852975193129017
409.867503156161,1.9849916764093651
408.453289595572,1.9846760236048118
407.03907603500926,1.9843503742111794
405.6248624744733,1.9840145377832248
404.21064891396475,1.9836683200617315
402.7964353534843,1.9833115229174323
401.3822217930326,1.9829439442956782
399.96800823261043,1.9825653781620396
398.55379467221843,1.9821756144490852
397.13958111185735,1.9817744390042407
395.72536755152794,1.9813616335392028
394.31115399123104,1.9809369755808683
392.8969404309674,1.9805002384240873
391.4827268707379,1.9800511910863867
390.0685133105434,1.9795895982649983
388.6542997503848,1.9791152202961535
387.24008619026296,1.9786278131173147
385.82587263017894,1.978127128232252
384.4116590701337,1.9776129126794033
382.99744551012816,1.9770849090037905
381.5832319501635,1.9765428552329376
380.16901839024075,1.97598648488937
378.7548048303613,1.9754155264034199
378.4569110320574,1.975293372818747
377.0426974722314,1.9747043850625015
375.62848391245103,1.9741001942149725
374.2142703527176,1.9734805145537768
372.8000567930324,1.9728450557990809
371.3858432333967,1.9721935231292438
369.97162967381195,1.9715256172038473
368.5574161142796,1.9708410341948266
367.14320255480106,1.9701394658262292
365.7289889953779,1.969420599423253
364.3147754360117,1.9686841179712804
362.9005618767041,1.9679297001855982
361.4863483174568,1.9671570205925892
360.07213475827155,1.9663657496231748
358.65792119915017,1.9655555537195017
357.24370764009456,1.9647260954555497
355.8294940811066,1.9638770336729852
354.41528052218837,1.9630080236328662
353.00106696334194,1.9621187171847188
351.58685340456947,1.9612087629539299
350.17263984587316,1.9602778065485547
348.75842628725536,1.9593254907873199
347.34421272871845,1.958351455949568
345.9299991702649,1.9573553400492818
344.51578561189734,1.9563367791342663
343.1015720536184,1.9552954076123037
341.6873584954308,1.954230858606231
340.2731449373374,1.953142764339435
338.8589313793412,1.952030756554163
337.44471782144524,1.9508944669644401
336.0305042636527,1.949733527745999
334.61629070596683,1.9485475720655543
333.2020771483911,1.9473362346519798
331.78786359092896,1.9460991524120215
330.3736500335841,1.9448359650934535
328.95943647636034,1.9435463159986996
327.5452229192615,1.9422298527521986
326.1310093622917,1.9408862281247443
324.7167958054552,1.9395151009189133
323.30258224875627,1.9381161369189654
321.8883686921995,1.9366890099098544
320.4741551357895,1.935233402769334
319.0599415795312,1.9337490086385687
317.64572802342957,1.9322355321755524
316.23151446748983,1.9306926908975415
314.81730091171744,1.9291202166179175
313.4030873561179,1.9275178569838625
311.9888738006971,1.9258853771217188
310.574660245461,1.9242225613973107
309.16044669041594,1.9225292152989735
307.74623313556833,1.9208051674520512
306.3320195809249,1.9190502717738491
304.9178060264926,1.9172644097793201
303.5035924722787,1.9154474930474659
302.0893789182906,1.9135994658666908
300.6751653645362,1.9117203104237595
299.26095181102363,1.9098100405640985
297.8467382577612,1.9078687186527126
296.4325247047577,1.905896450159693
295.01831115202225,1.9038933895711783
293.6040975995642,1.9018597443959118
292.1898840473935,1.8997957794700082
290.77567049552033,1.8977018215864343
289.3614569439554,1.8955782644793113
287.9472433927098,1.89342557419601
286.53302984179527,1.8912442948950499
285.1188162912238,1.889035055112315
283.7046027410082,1.886798574543983
