Re,shear
500.0,2.1966658153986396
498.58774309906977,2.194299953752844
497.1735295405531,2.1920160426654407
495.7593159818363,2.189808761063113
494.34510242294505,2.1876706971844255
492.93088886390046,2.185595448818868
491.5166753047205,2.1835774388848916
490.10246174542027,2.1816117722203083
488.6882481860128,2.179694122856535
487.27403462650926,2.1778206442012977
485.8598210669193,2.1759878966835258
484.4456075072515,2.174192782431545
483.03139394751315,2.1724325235720823
481.6171803877109,2.1707045808690064
480.20296682785056,2.169006648933963
478.78875326793735,2.1673366207280846
477.37453970797594,2.165692563843229
475.9603261479705,2.1640727003233673
474.5461125879247,2.162475389401604
473.1318990278421,2.1608991126539836
471.7176854677258,2.1593424611696492
470.30347190757857,2.1578041244127677
468.8892583474031,2.156282880511882
467.4750447872017,2.154777587759498
466.0608312269766,2.153287177143225
464.64661766672975,2.1518106457597836
463.23240410646315,2.150347050988048
461.81819054617847,2.1488955053173777
460.40397698587736,2.1474551717436485
458.9897634255613,2.1460252596592024
457.5755498652317,2.1446050211738132
456.16133630488997,2.1431937478130303
454.7471227445373,2.141790767548131
453.33290918417487,2.1403954421180966
451.9186956238037,2.1390071646098043
450.50448206342503,2.1376253572668498
449.0902685030397,2.13624946950155
447.6760549426487,2.1348789760878963
446.26184138225295,2.133513375515992
444.84762782185334,2.1321521884909527
443.4334142614506,2.1307949565615427
442.0192007010456,2.1294412408650096
440.6049871406391,2.128090620976984
439.1907735802318,2.126742693855827
437.7765600198244,2.1253970730938616
436.3623464594178,2.124053387198794
435.19043369777125,2.122941129160668
433.77622013736726,2.1216000699011985
432.3620065769657,2.1202599730432716
430.94779301656723,2.118920519825057
429.5335794561724,2.117581403572866
428.11936589578175,2.116242329137788
426.70515233539595,2.1149030123730252
425.2909387750155,2.113563179648682
423.87672521464094,2.1122225674006216
422.4625116542729,2.110880921710828
421.0482980939118,2.1095379979164592
419.6340845335583,2.1081935602453528
418.21987097321283,2.106847381475849
416.80565741287603,2.1054992426189236
415.3914438525483,2.104148932620917
413.9772302922303,2.102796248085089
412.5630167319224,2.1014409930107534
411.1488031716252,2.1000829785482624
409.73458961133923,2.0987220227688876
408.32037605106495,2.0973579504482696
406.9061624908029,2.0959905928623956
405.4919489305536,2.0946197875950574
404.07773537031755,2.093245378355987
402.66352181009535,2.091867214808695
401.24930824988746,2.0904851524072536
399.8350946896945,2.089099052241327
398.4208811295169,2.087708780888755
397.0066675693552,2.0863142102749226
395.59245400921003,2.0849152175385806
394.1782404490819,2.083511684903322
392.7640268889714,2.0821034995542265
391.34981332887907,2.0806905535193922
389.9355997688055,2.0792727435556264
388.52138620875127,2.077849971038045
387.107172648717,2.0764221418531204
385.6929590887033,2.0749891662948263
384.2787455287107,2.0735509589634966
382.8645319687399,2.072107438667106
381.45031840879153,2.0706585283246493
380.0361048488662,2.0692041548712923
378.6218912889646,2.067744249165111
377.2076777290873,2.066278745895046
375.7934641692351,2.0648075834898982
374.37925060940864,2.0633307040282154
372.96503704960867,2.0618480531486307
371.55082348983586,2.060359579960708
370.13660993009097,2.058865236955935
368.7223963703747,2.05736497991877
367.3081828106879,2.0558587678375595
365.8939692510313,2.0543465628150948
364.4797556914057,2.0528283299788392
363.065542131812,2.0513040373905085
361.6513285722509,2.04977365595493
360.2371150127234,2.048237159328167
358.82290145323026,2.046694523824589
357.40868789377237,2.0451457283230243
355.9944743343507,2.043590754171672
354.5802607749662,2.042029585091852
353.16604721561976,2.04046220708035
351.7518336563124,2.0388886083105042
350.33762009704515,2.0373087790316253
348.923406537819,2.0357227114670486
347.509192978635,2.0341303997104223
346.0949794194942,2.032531839620364
344.6807658603978,2.030927028713402
343.26655230134685,2.0293159660550355
341.8523387423425,2.027698652148924
340.43812518338603,2.0260750888242285
339.02391162447856,2.024445279120807
337.6096980656214,2.0228092271725386
336.1954845068158,2.021166938088391
334.7812709480631,2.0195184178313577
333.3670573893646,2.0178636730951736
331.95284383072175,2.0162027111787393
330.53863027213595,2.014535539858109
329.12441671360864,2.0128621672560802
327.7102031551413,2.011182601709243
326.29598959673547,2.009496851632403
324.88177603839273,2.0078049253802996
323.46756248011474,2.006106831106518
322.0533489219031,2.0044025766195004
320.6391353637595,2.002692169235482
319.2249218056858,2.0009756156283522
317.81070824768375,1.9992529216760715
316.3964946897552,1.997524092303814
314.982281131902,1.9957891313233334
313.5680675741262,1.994048041268632
312.15385401642976,1.9923008232276138
310.73964045881473,1.9905474766695088
309.32542690128327,1.9887879992679105
307.9112133438376,1.9870223867190815
306.4969997864799,1.9852506325553598
305.0827862292125,1.983472727953246
303.66857267203784,1.9816886615360507
302.25435911495833,1.9798984191704878
300.8401455579765,1.9781019837571079
299.4259320010949,1.9762993350140596
298.01171844431633,1.9744904492536444
296.5975048876434,1.9726752991514942
295.1832913310791,1.970853853507526
293.7690777746262,1.969026076998397
292.35486421828784,1.9671919299208365
290.94065066206707,1.9653513679251302
289.5264371059671,1.963504341738237
288.1122235499912,1.9616507968757664
286.6980099941428,1.959790673342109
285.28379643842544,1.9579239053178124
283.8695828828427,1.9560504208334928
282.4553693273983,1.9541701414292483
281.04115577209603,1.9522829817986298
279.62694221694,1.9503888494161012
278.2127286619342,1.9484876441469072
276.7985151070829,1.9465792578380805
275.38430155239047,1.9446635738894256
273.9700879978614,1.9427404668029042
272.5558744435004,1.9408098017092374
271.1416608893122,1.9388714338699313
269.72744733530186,1.9369252081531556
268.3132337814744,1.9349709584817543
266.89902022783525,1.9330085072513399
265.4848066743898,1.9310376647165963
264.07059312114376,1.9290582283435338
262.65637956810303,1.9270699821254051
261.24216601527365,1.9250726958597322
259.82795246266187,1.9230661243840697
258.4137389102742,1.9210500067666803
256.9995253581174,1.919024063933885
255.58531180619977,1.916988002952522
254.67178856538328,1.91566726957118
253.25757501387145,1.9136138624196706
251.84336146261703,1.911549463767095
250.42914791162798,1.9094737034702765
249.01493436091246,1.907386196381685
247.600720810479,1.905286526182913
246.1865072603364,1.9031742538439238
244.77229371049387,1.9010489137697562
243.35808016096087,1.8989100122762537
241.94386661174727,1.8967570259669873
240.52965306286333,1.8945894000040027
239.11543951431972,1.8924065462641135
237.7012259661275,1.890207841371827
236.28701241829825,1.8879926245990926
234.87279887084392,1.8857601956210148
233.45858532377704,1.8835098121156082
232.04437177711063,1.8812406871943366
230.6301582308583,1.878951986648747
229.21594468503426,1.8766428259968349
227.80173113965333,1.8743122673106272
226.38751759473104,1.871959315804617
224.97330405028364,1.8695829161614954
223.55909050632818,1.8671819485690142
222.14487696288253,1.8647552244379852
220.7306634199655,1.862301481766993
219.3164498775969,1.859819380114749
217.9022363357976,1.8573074951344974
216.48802279458965,1.8547643126180586
215.07380925399644,1.8521882219882722
213.65959571404278,1.8495775091680904
212.24538217475504,1.8469303487421147
210.83116863616135,1.8442447953106669
209.41695509829185,1.8415187739176955
208.00274156117888,1.8387500694102739
206.58852802485725,1.8359363145585756
205.17431448936466,1.8330749767287924
203.76010095474203,1.8301633428558217
202.345887421034,1.827198502404744
200.93167388828954,1.8241773279362725
199.51746035656262,1.8210964527958975
198.1032468259131,1.817952245322972
196.68903329640773,1.8147407788133358
195.2748197681215,1.8114577962533238
193.8606062411392,1.8080986685538258
192.44639271555758,1.804658344619321
191.03217919148773,1.8011312910445814
189.61796566905855,1.7975114184732297
188.20375214842096,1.7937919905730482
186.78953862975357,1.7899655100200045
185.37532511327015,1.7860235735721397
183.9611115992298,1.7819566848214077
182.546898087951,1.77775400779326
181.13268457983125,1.773403035918194
179.71847107537565,1.7688891366415107
178.30425757523906,1.76419490752567
176.89004408029075,1.7592992360220836
175.4758305917173,1.7541758727821977
174.06161711119378,1.7487911632791728
172.647403641184,1.7431002249198184
171.233190185501,1.737040003355342
169.81897675041577,1.7305153267795073
168.40476334841466,1.7233665670530602
167.25028056508003,1.7168576085088476
166.4390925984487,1.7117189118373803
165.8691179655363,1.7076552912587566
165.46862993571474,1.7044319801677308
165.1872303002668,1.7018650859015854
164.9895071643677,1.699811826985249
164.85057864577342,1.6981618001767862
164.75296169064606,1.696829702751266
164.68437197224762,1.6957495150685136
164.63617800750288,1.6948699675148733
164.60231495447104,1.6941510626930423
164.57852140090108,1.6935614309471847
164.56180309986703,1.6930763282798864
164.5500561679386,1.6926761222151527
164.54180232841674,1.6923451451127187
164.53600288213062,1.6920708229856722
164.5319279955215,1.691843010611417
164.52906485697312,1.6916534812520545
164.52705314360375,1.6914955325483658
164.52563967753625,1.6913636800249834
164.52464656550399,1.6912534169462288
164.52394881241983,1.6911610246064481
164.52345859175873,1.6910834210128451
164.52311419358912,1.6910180387387423
164.52287225657614,1.6909628997123205
164.52270669237163,1.690917137020251
164.52259340887633,1.6908792624547075
164.5225159149737,1.6908478790533203
164.5224629217752,1.6908218355878444
164.5224267017017,1.690800181446881
164.52240196522652,1.6907821297812786
164.52238509201078,1.690767027298616
164.52237360465043,1.6907543294271357
164.52236580851348,1.6907435772292356
164.52236054603682,1.6907343677795028
164.52235703224284,1.690726343048806
164.52235473891264,1.6907193067553856
164.52235321467725,1.6907130340913201
164.52235184409605,1.690701837394583
164.52235273973994,1.6906903882399464
164.52237079705984,1.690652463297611
164.5227966145877,1.6904633971127077
164.5240262944314,1.6902413606502291
164.5275730292835,1.6898952931934461
164.5378008735789,1.6893335187779073
164.56729373980767,1.6884231431594559
164.73738097986663,1.6860661943270394
164.98260531737026,1.6843579068964742
165.6897117512578,1.6819072442065655
167.10392501155445,1.6801401293535858
168.51813840724202,1.6798268710750233
169.93235185706916,1.6801653704985746
171.34656533574199,1.6808667876308114
172.76077883208666,1.6817882894307585
174.1749923402026,1.6828476334323392
175.58920585661141,1.6839930616802965
177.00341937910395,1.685190099997953
178.4176329062002,1.686414901924317
179.83184643686818,1.6876505465252645
181.24605997036576,1.6888848238224
182.66027350614587,1.6901088341314676
184.0744870437971,1.6913160626157473
185.48870058300471,1.6925017461852971
186.90291412352448,1.6936624280885417
188.3171276651644,1.6947956373339161
189.73134120777183,1.6958996536093867
191.1455547512241,1.6969733322213203
192.55976829542166,1.6980159720512464
193.97398184028302,1.6990272148925842
195.3881953857408,1.7000069680239895
196.80240893173885,1.7009553442120315
198.21662247822994,1.7018726149328804
199.63083602517406,1.702759173716658
201.04504957253698,1.7036155073082875
202.4592631202892,1.7044421729085006
203.8734766684051,1.7052397801746744
205.2876902168622,1.7060089769689282
206.70190376564068,1.7067504380708745
208.11611731472294,1.7074648562460462
209.53033086409314,1.7081529351930924
210.94454441373705,1.7088153839941689
212.35875796364166,1.7094529127713984
213.77297151379514,1.7100662293129956
215.18718506418656,1.7106560364804597
216.60139861480582,1.7112230302455718
218.0156121656435,1.7117678982356732
219.4298257166908,1.712291318689073
220.84403926793945,1.7127939597413877
222.25825281938165,1.7132764789783899
223.67246637101002,1.7137395232033288
225.08667992281752,1.7141837283760855
226.5008934747975,1.7146097196896974
227.9151070269435,1.7150181117560561
229.3293205792494,1.7154095088777135
230.74353413170934,1.7157845053873229
232.1577476843176,1.7161436860391726
233.5719612370687,1.71648762644078
234.98617478995737,1.7168168935143284
236.4003883429785,1.7171320459800339
237.81460189612707,1.7174336348548342
239.2288154493983,1.7177222039615638
240.6430290027875,1.7179982904443412
242.05724255629013,1.7182624252872754
243.47145610990174,1.7185151324476746
244.885669663618,1.7187569349728937
246.29988321743468,1.7189883470392622
247.71409677134767,1.719209880176674
249.12831032535294,1.719422042338398
250.54252387944655,1.7196253384110625
251.95673743362462,1.719820270722671
253.37095098788336,1.720007339549299
254.78516454221906,1.7201870436214364
256.1993780966281,1.7203598806311566
257.61359165110684,1.7205263477414183
259.0278052056518,1.7206869420990556
260.4420187602595,1.7208421613532285
261.85623231492644,1.720992504181171
263.2704458696493,1.72113847082339
264.6846594244247,1.7212805636305901
266.09887297924934,1.7214192876247383
267.51308653411996,1.7215551510770883
268.9273000890333,1.7216886661059445
270.3415136439861,1.7218203492974617
271.7557271989752,1.721950722352808
273.16994075399737,1.7220803127655602
274.5841543090494,1.7222096545333119
275.99836786412806,1.7223392889080265
277.4125814192302,1.7224697651900536
278.8267949743526,1.7226016415711225
280.24100852949203,1.722735486032301
281.65522208464523,1.72287187730353
283.0694356398089,1.7230114058919224
284.4836491949797,1.7231546751869784
285.89786275015433,1.7233023026518055
287.3120763053293,1.7234549211103838
288.72628986050114,1.7236131801423031
290.14050341566633,1.7237777475977811
291.5547169708212,1.7239493112473665
292.9689305259619,1.7241285805828692
294.3831440810847,1.7243162888525645
295.79735763618544,1.724513195435327
297.13273533117547,1.724708277471366
298.04687668862834,1.7248473089929806
298.6726580121779,1.7249451922313805
299.10104062687105,1.7250135130318573
299.3942926905966,1.7250609130235555
299.59504026981637,1.7250936612466985
299.7324633114505,1.725116221499575
299.8265371351319,1.7251317324220763
299.89093597390604,1.7251423821545309
299.93502061162104,1.725149687371515
299.9651990328388,1.7251546951915733
299.9858578644501,1.725158126606412
300.0,1.7251604771419498
300.0,1.7251604771419498
300.0141421355499,1.7251628289290455
300.0348009671612,1.7251662666708683
300.0649793883789,1.725171293333545
300.10906402609373,1.7251786465620274
300.17346286486753,1.7251894101462182
300.26753668854815,1.7252051806732378
300.40495973018045,1.7252283192386266
300.6057073093962,1.7252623371251739
300.8989593731131,1.7253124986414803
301.3273419877874,1.7253867893032897
301.95312331129645,1.7254975278046392
302.86726466866224,1.725664177396453
304.20264236346515,1.7259185411595763
305.61685591828916,1.7262029215406316
307.0310694730528,1.7265037866142237
308.44528302774984,1.726822268631607
309.85949658237377,1.7271595655730614
311.27371013691766,1.7275169503041046
312.68792369137395,1.7278957695602208
314.1021372457346,1.7282974662484658
315.5163507999908,1.728723581341352
316.930564354133,1.7291757680110098
318.34477790815095,1.7296558055089974
319.75899146203307,1.730165615253851
321.1732050157669,1.7307072795705962
322.5874185693384,1.7312830636355203
324.0016321227322,1.7318954413209773
325.4158456759308,1.7325471258193668
326.8300592289148,1.7332411061691921
328.244272781662,1.733980691130306
329.65848633414714,1.734769562293161
331.0726998863413,1.7356118389039115
332.486913438211,1.7365121577134635
333.90112698971717,1.737475772318507
335.31534054081385,1.7385086781173924
336.72955409144646,1.7396177714073757
338.14376764154946,1.7408110547097153
339.5579811910432,1.7420979057986359
340.97219473982955,1.7434894362726305
342.3864082877856,1.744998978845128
343.800621834755,1.7466427644902676
345.2148353805345,1.7484408880627726
346.6290489248535,1.7504187277489875
348.04326246734115,1.7526091085852729
349.45747600747103,1.7550557482808158
350.87168954446247,1.7578190532904348
352.28590307708987,1.7609865728255099
353.7001166032769,1.7646936868019059
355.1143301191025,1.7691702472166249
356.5285436157956,1.7748690385094
357.94275706651916,1.7829756488472188
358.6498637336796,1.789222228555782
359.14031279944516,1.796549870053332
359.31040034027603,1.8021480047739853
359.3391618435713,1.8052894852301784
359.3394583860337,1.8054581686957296
359.33966903980894,1.8057072412635704
359.3396780624699,1.8057407494210613
359.33968102857926,1.8057733317798772
359.339681533385,1.8057788770108607
359.3396815664403,1.8057821985268225
359.3396800032411,1.8057896281637495
359.3396793597944,1.8057926863636014
359.3396783946243,1.8057972736635521
359.33967723950695,1.8058202783426403
359.3396746884522,1.8058326957479367
359.3396716050101,1.805847704579175
359.33966678145015,1.8058595442447305
359.3396598057795,1.8058766663719958
