Re,shear
500.0,2.0471483055547974
499.6591637056606,2.0471096766250723
498.2449501442136,2.046948875276784
496.83073658276754,2.0467872144679387
495.4165230213226,2.046624666332862
494.00230945987875,2.046461202602991
492.5880958984361,2.046296794609864
491.1738823369947,2.046131413288131
489.7596687755547,2.045965029178614
488.3454552141161,2.0457976124314445
486.93124165267903,2.045629132809169
485.51702809124356,2.0454595596899985
484.10281452980973,2.0452888620709713
482.68860096837767,2.0451170085712453
481.2743874069475,2.0449439674353034
479.8601738455192,2.0447697065362442
478.445960284093,2.044594193379023
477.03174672266897,2.044417395103724
475.6175331612472,2.044239278488752
474.20331959982775,2.044059809954101
472.7891060384108,2.043878955564466
471.3748924769964,2.0436966810324435
469.9606789155847,2.0435129517215893
468.54646535417584,2.043327732649417
467.1322517927699,2.043140988490425
465.718038231367,2.042952683578946
464.3038246699673,2.0427627819119882
462.88961110857093,2.0425712471519057
461.475397547178,2.0423780426290525
460.0611839857886,2.042183131344249
458.646970424403,2.0419864759712034
457.2327568630212,2.041788038858754
455.81854330164344,2.0415877820329613
454.4043297402699,2.0413856671991075
452.9901161789006,2.041181655743479
451.5759026175358,2.0409757087350515
450.16168905617565,2.0407677869269127
448.74747549482026,2.040557850757566
447.3332619334699,2.040345860352005
445.9190483721246,2.0401317755226103
444.5048348107847,2.0399155557697886
443.0906212494503,2.039697160282408
441.67640768812157,2.039476547938026
440.2621941267987,2.0392536773028533
438.84798056548186,2.0390285066313556
437.43376700417133,2.0388009938658294
436.0195534428672,2.03857109663544
434.60533988156976,2.0383387722551443
433.1911263202792,2.038103977724278
431.7769127589957,2.0378666697247754
430.3626991977195,2.0376268046191464
428.94848563645087,2.037384338448091
427.53427207518996,2.037139226927792
426.120058513937,2.036891425446817
424.7058449526923,2.036640889062738
423.29163139145606,2.0363875724982834
421.8774178302285,2.036131430137212
420.4632042690099,2.0358724160196866
419.0489907078005,2.0356104838373748
417.6347771466006,2.035345586928014
416.2205635854104,2.0350776782696114
414.8063500242302,2.0348067104741956
413.3921364630603,2.0345326357811695
411.97792290190097,2.034255406050111
