Re,shear
500.0,4.403207442682507
498.73590559278483,4.390835641430424
497.32169204093213,4.376936474936253
495.9074784892089,4.362975421367331
494.4932649376178,4.3489519617626815
493.0790513861616,4.334865571937228
491.6648378348431,4.320715722671169
490.2506242836653,4.306501879921144
488.83641073263095,4.292223505054761
487.4221971817433,4.277880055109966
486.00798363100535,4.26347098308101
484.5937700804203,4.248995738231935
483.1795565299915,4.234453766440811
481.7653429797222,4.219844510574742
480.3511294296159,4.205167410898314
478.9369158796762,4.190421905518532
477.5227023299065,4.175607430865992
476.10848878031067,4.160723422216666
474.6942752308924,4.145769314254967
473.2800616816555,4.130744541681624
471.865848132604,4.1156485398675
470.4516345837419,4.100480745557242
469.0374210350733,4.085240597623855
467.62320748660244,4.069927537878178
466.20899393833355,4.054541011935151
464.79478039027106,4.039080470140105
463.3805668424194,4.023545368556975
461.9663532947831,4.007935170023517
460.5521397473669,3.992249345272756
459.13792620017534,3.976487370077844
457.72371265321334,3.960648742687863
456.3094991064857,3.944732960980361
454.89528555999743,3.928739539977563
453.48107201375353,3.9126680093448445
452.06685846775906,3.8965179149872116
450.6526449220192,3.8802888207347053
449.23843137653915,3.863980310120846
447.82421783132423,3.8475919882540675
446.4100042863798,3.831123483786894
444.9957907417112,3.8145744509840736
443.58157719732384,3.797944571890638
442.1673636532232,3.781233558603957
440.7531501094148,3.7644411556482673
439.3389365659041,3.747567142454143
437.9247230226966,3.730611335942856
436.5105094797978,3.7135735932152976
435.0962959372133,3.6964538143447916
433.68208239494857,3.6792519452721164
432.26786885300896,3.6619679808005263
430.85365531139996,3.6446019676877155
429.4394417701269,3.6271540078308173
428.0252282291951,3.6096242615386815
426.61101468860966,3.5920129508866334
425.1968011483757,3.574320363144595
423.78258760849815,3.5565468542717027
422.3683740689818,3.5386928524662364
420.95416052983126,3.5207588617595973
419.53994699105107,3.5027454656422643
418.1257334526454,3.4846533307062453
416.7115199146184,3.466483210288294
415.2973063769737,3.4482359480961
413.88309283971495,3.4299124817976403
412.4688793028452,3.411513846552844
411.05466576636746,3.3930411784643417
409.64045223028415,3.3744957179224877
408.2262386945975,3.355878812818725
406.8120251593092,3.337191921598798
405.3978116244206,3.3184366161279377
403.98359808993257,3.2996145843354316
402.56938455584543,3.280727632608743
401.1551710221591,3.2617776879037508
399.7409574888729,3.242766799538608
398.32674395598553,3.223697140637329
396.91253042349524,3.204571009189845
395.4983168913995,3.185390828696379
394.0841033596953,3.166159148362761
392.66988982837887,3.1468786428170974
391.2556762974458,3.127552111317626
389.84146276689097,3.1081824764253945
388.4272492367086,3.088772782117049
387.013035706892,3.069326191316338
385.5988221774341,3.0498459828266324
384.1846086483268,3.0303355476502487
382.7703951195613,3.0107983846854327
381.3561815911281,2.9912380957948717
379.94196806301704,2.971658380246791
378.52775453521707,2.952063028587198
377.11354100771797,2.9324559155888514
376.2747171692661,2.9208222451355677
374.86050364221677,2.9012045866317644
373.4462901154333,2.8815855540184527
372.0320765889017,2.8619692604931166
370.61786306260717,2.842359865127132
369.2036495365345,2.8227615630460408
367.7894360106679,2.8031785751775598
366.3752224849911,2.783615137607638
364.9610089594875,2.7640754905874365
363.54679543414,2.7445638672342736
362.13258190893123,2.7250844819704634
360.71836838384365,2.705641518742877
359.30415485885953,2.6862391190646906
357.8899413339611,2.666881369918275
356.47572780913043,2.647572291555621
355.0615142843499,2.6283158252288716
353.64730075960193,2.6091158208789302
352.2330872348691,2.5899760248053276
350.8188737101345,2.5709000673358524
349.4046601853815,2.5518914505078727
347.99044666059416,2.5329535357680584
346.5762331357571,2.514089531690283
345.1620196108556,2.495302481705529
343.74780608587594,2.4765952518304863
342.3335925608052,2.4579705183745233
340.9193790356315,2.439430755596911
339.50516551034417,2.4209782232790533
338.0909519849337,2.4026149541661823
336.6767384593921,2.384342741224474
335.26252493371254,2.3661631246477803
333.84831140789,2.3480773785352413
332.43409788192093,2.330086497146329
331.01988435580375,2.312191180621391
329.6056708295386,2.294391820035115
328.1914573031277,2.2766884816236015
326.7772437765754,2.259080889995186
325.36303024988825,2.2415684100967805
323.94881672307525,2.224150027661297
322.5346031961479,2.2068243278051374
321.12038966912036,2.189589471374911
319.70617614200984,2.1724431685572627
318.29196261483656,2.1553826491588177
316.8777490876242,2.138404628831661
315.4635355603999,2.121505270353312
314.04932203320124,2.1046801385911182
313.80278708353865,2.1017543029561416
312.3885735564026,2.085009794933956
310.9743600293699,2.0683275450788243
309.5601465024877,2.0517008288597345
308.1459329758175,2.035122034744854
307.31839538922867,2.0254396606051657
305.90418186300167,2.008918753398704
304.4899683371536,1.9924211520780353
303.0757548117699,1.9759349999451274
301.6615412869491,1.9594468213075387
300.2473277628051,1.9429412407869697
298.8331142394707,1.926400627646819
297.418900717102,1.9098046396319899
296.00468719588434,1.8931296299669387
294.59047367604023,1.876347864609102
293.1762601578404,1.8594264709504436
291.76204664161895,1.8423259974187625
290.3478331277961,1.8249983939047907
288.9336196169105,1.8073841026219974
287.51940610967023,1.7894077312762449
286.10519260703285,1.7709713649916963
284.69097911034004,1.751943728510088
283.27676562155466,1.732141550764045
281.8625521437069,1.7112949610192774
280.44833868178836,1.688976181904819
279.0341252458848,1.6644286862484434
277.9234166497066,1.642607170771302
277.1429862496313,1.6249810307595973
276.59462315987395,1.6106312301376586
276.20932029389166,1.5988688295361257
275.9385903791791,1.5891667667833573
275.74836422513596,1.5811144554758343
275.6147033902495,1.5743864396908018
275.5207877223591,1.5687197665684969
275.45479868433756,1.5638965303063
275.43681076809474,1.5623835755876905
275.40423164968956,1.5592991325482322
275.38134022801364,1.5567285262008452
275.3652557882504,1.5545839260145897
275.35395421939177,1.5527931126110173
