Re,shear
187.4931840729208,1.1016285455485586
187.49317365891113,1.101620937011874
187.49315927222702,1.1016142655346688
187.4918299085737,1.1015125317793664
187.4899616330619,1.1014505203734835
187.4678645734224,1.101149373881428
186.05365110639667,1.0995784523663457
184.6394375779825,1.0997316861284947
183.22522404195877,1.1002371640587858
181.81101050352416,1.1009356038998117
180.39679696434226,1.1017679558484619
178.9825834251597,1.1027056204994188
177.5683698863887,1.1037328484927975
176.15415634829498,1.104840386922178
174.73994281107292,1.1060226856241977
173.32572927488016,1.107276501296442
171.91151573985536,1.1086001348319292
170.49730220612844,1.1099929868038647
169.0830886738266,1.1114552860729079
167.6688751430786,1.112987918893945
166.25466161401766,1.114592319679465
164.84044808678405,1.116270401534622
163.42623456152708,1.1180245137268618
162.0120210384071,1.1198574183415544
160.59780751759763,1.1217722813784357
159.18359399928727,1.1237726754029427
157.76938048368214,1.1258625920795862
156.35516697100834,1.1280464637574645
154.94095346151488,1.1303291939126763
153.526739955477,1.1327161967794008
152.11252645320016,1.1352134469900053
150.69831295502442,1.1378275405481324
149.28409946133013,1.1405657690265167
147.86988597254424,1.1434362095656372
146.45567248914833,1.1464478341144955
145.0414590116882,1.1496106424857482
143.6272455407857,1.1529358253139446
142.2130320771535,1.1564359650816654
140.79881862161372,1.1601252862744893
139.3846051751215,1.1640199698412708
137.97039173879557,1.168138553097215
136.55617831395838,1.1725024450200738
135.14196490218933,1.1771366002142614
133.72775150539718,1.1820704154728001
132.31353812592045,1.1873389457974544
130.89932476666985,1.192984590942447
129.48511143133626,1.199059496107404
128.07089812470417,1.2056290753577736
126.65668485314211,1.2127773755069429
125.24247162540486,1.220615613729931
123.82825845401645,1.2292965419537238
122.4140453578046,1.2390403973280457
120.99983236685162,1.2501864637683486
119.58561953845232,1.2633102245785919
118.41242828576044,1.2764776665183049
117.56670240911397,1.2880386799963488
116.95703865487842,1.2981560214195302
116.51754656159491,1.307000464729184
116.20874121883048,1.3145259599307253
115.99176186409979,1.3209107305384875
115.83930329667832,1.3263154049339703
115.7321797379827,1.3308822070123447
115.65691045581448,1.334735492195357
115.60402332273206,1.3379829981734415
115.56686282504108,1.340717426743433
115.54075251993915,1.3430181263527141
115.52240654279457,1.3449527420125307
115.50951610749176,1.3465787600434345
115.50045896424274,1.347944912676411
115.4940952524707,1.349092430269196
115.48962405849537,1.3500561422344115
115.48648262695967,1.3508654351944265
115.4842755425671,1.3515450806154838
115.48272497022144,1.3521159456634138
115.48163569169074,1.3525956011824534
115.48087053894149,1.3529988401153537
115.48033313262695,1.3533381187431908
115.47995575351074,1.3536239320722367
115.47969082054954,1.3538651337496312
115.47950490323805,1.3540692102362377
115.4793745147572,1.3542425189812803
115.47928315870618,1.3543904977080874
115.4792192337025,1.3545173120809535
115.47917580012222,1.3546256783316013
115.47914557935181,1.3547198813932553
115.47912534735981,1.3548039205549656
115.47911137531754,1.3548820231257164
115.47910229135101,1.354970281736887
115.47909955627074,1.355052515558305
115.47910002355354,1.3550893712165464
115.47910430946307,1.3551602425485898
115.47912088568302,1.3552788800826459
115.47914660389787,1.3553889538247275
115.47975868239593,1.3563082088392524
115.48153087848787,1.3574660012520574
115.48402323174705,1.3584891845297538
115.49121226096541,1.3604496781008013
115.53267728976626,1.3664471117380028
115.59246197549562,1.3716812233255158
115.94601345657439,1.3891522987927116
117.36022500959822,1.4248130159802113
