Re,shear
500.0,2.02986618478889
499.57899082719854,2.0297733962755613
498.1647772658579,2.029461431354416
496.7505637045264,2.0291490362886644
495.3363501432043,2.028836210339421
493.9221365818917,2.0285229529513904
492.50792302058886,2.0282092637545235
491.09370945929595,2.0278951425655127
489.6794958980131,2.02758058938921
488.26528233674054,2.0272656044199646
486.8510687754785,2.0269501880427843
485.43685521422714,2.0266343408344687
484.02264165298664,2.026318063564547
482.6084280917573,2.026001357196194
481.1942145305392,2.025684222886937
479.78000096933266,2.0253666619893735
478.36578740813786,2.0250486760515805
476.951573846955,2.0247302668176252
475.53736028578436,2.0244114362277763
474.1231467246261,2.024092186418703
472.70893316348054,2.0237725197234866
471.2947196023478,2.0234524386715265
469.8805060412282,2.0231319459883648
468.46629248012204,2.0228110445952616
467.05207891902944,2.0224897376087827
465.6378653579507,2.0221680283401406
464.22365179688614,2.021845920294448
462.809438235836,2.0215234171698553
461.39522467480055,2.0212005228564887
459.98101111378,2.0208772414352687
458.56679755277474,2.0205535771766545
457.152583991785,2.0202295345390935
455.738370430811,2.019905118167472
454.32415686985314,2.019580332891344
452.9099433089117,2.0192551837229558
451.49572974798696,2.018929675855261
450.0815161870793,2.018603814659599
448.6673026261889,2.0182776056833793
447.25308906531626,2.017951054647427
445.8388755044616,2.0176241674433717
444.4246619436253,2.0172969501306737
443.01044838280774,2.016969408933561
441.5962348220092,2.016641550237811
440.18202126123003,2.0163133805873374
438.76780770047066,2.015984906680562
437.35359413973146,2.015656135366632
435.9393805790128,2.0153270736414655
434.525167018315,2.014997728643583
433.11095345763863,2.014668107649752
431.69673989698396,2.014338218070397
430.28252633635145,2.0140080674449363
428.8683127757415,2.013677663436723
427.45409921515454,2.0133470138279534
426.03988565459105,2.0130161265142847
424.6256720940515,2.012685009499209
423.21145853353624,2.0123536708882996
421.79724497304585,2.012022118883168
420.3830314125808,2.0116903617752353
418.96881785214157,2.0113584079392233
417.55460429172865,2.011026265826495
416.14039073134256,2.0106939439581075
414.7261771709838,2.010361450917638
413.311963610653,2.0100287953437466
411.89775005035057,2.0096959859225816
410.48353649007714,2.0093630313798245
409.06932292983333,2.0090299404725993
407.65510936961965,2.0086967219809844
406.2408958094368,2.0083633846994786
404.8266822492853,2.008029937427989
403.4124686891658,2.00769638896273
401.998255129079,2.0073627480867726
400.5840415690255,2.0070290235603485
399.169828009006,2.006695224110946
397.75561444902115,2.006361358423041
396.3414008890717,2.006027435127642
394.92718732915836,2.005693462791612
393.51297376928187,2.005359449906556
392.098760209443,2.0050254048776504
390.6845466496425,2.0046913360121037
389.2703330898812,2.004357251507373
387.8561195301599,2.0040231594391273
386.4419059704794,2.003689067749013
385.02769241084064,2.0033549842320744
383.6134788512444,2.003020916524071
382.19926529169163,2.0026868720884616
380.78505173218326,2.002352858203218
379.3708381727202,2.002018881947421
377.95662461330346,2.0016849501876566
376.542411053934,2.001351069564273
375.12819749461283,2.0010172464773817
373.71398393534105,2.000683487072834
372.2997703761197,2.000349797227963
370.8855568169498,2.0000161825373004
369.4713432578326,1.9996826482981604
368.0571296987692,1.9993491994962445
366.6429161397608,1.9990158407911869
365.22870258080866,1.9986825765020977
363.81448902191397,1.998349410593229
362.400275463078,1.998016346659766
360.9860619043021,1.9976833879136562
359.5718483455877,1.9973505371697793
358.15763478693606,1.997017796832361
356.7434212283487,1.9966851688816516
355.3292076698271,1.9963526548611645
353.9149941113727,1.9960202558652047
352.5007805529872,1.9956879725272327
351.086566994672,1.995355805008714
349.67235343642886,1.9950237529887993
348.2581398782595,1.9946918156550146
346.84392632016556,1.9943599916949735
345.42971276214894,1.9940282794166229
344.0154992042118,1.99369667628704
343.6892960847631,1.993620203580414
342.27508252692553,1.9932887308440597
340.86086896917135,1.9929573602585477
339.4466554115026,1.992626087813679
338.0324418539214,1.9922949089807793
336.6182282964299,1.9919638187171018
335.20401473903024,1.991632811472908
333.7898011817248,1.9913018812016638
332.37558762451584,1.990971021373401
330.9613740674058,1.9906402249919473
329.54716051039725,1.9903094846162057
328.1329469534927,1.9899787923859031
326.7187333966948,1.9896481400524164
325.3045198400063,1.9893175190150545
323.8903062834301,1.988986920363514
322.4760927269691,1.9886563349268962
321.0618791706263,1.9883257533302015
319.64766561440484,1.9879951660589215
318.23345205830793,1.9876645635324826
316.8192385023389,1.9873339361875906
315.40502494650127,1.9870032745722361
313.99081139079857,1.9866725694516292
312.5765978352345,1.9863418119270588
311.1623842798129,1.9860109935690073
309.74817072453766,1.98568010656599
308.33395716941294,1.9853491438904425
306.919743614443,1.9850180994835651
305.5055300596323,1.984686968460803
304.0913165049853,1.9843557473400315
302.6771029505068,1.9840244342946134
301.2628893962018,1.9836930294338257
299.8486758420753,1.9833615351132772
298.43446228813264,1.9830299562782079
297.0202487343794,1.9826983008430643
295.60603518082127,1.9823665801105623
294.19182162746426,1.9820348092346718
292.77760807431457,1.9817030077312696
291.3633945213787,1.9813712000416606
289.9491809686634,1.9810394161539817
288.53496741617573,1.980707692288445
287.120753863923,1.9803760716527292
285.70654031191293,1.9800446052747875
284.2923267601535,1.9797133529208613
282.87811320865313,1.9793823841074976
281.4638996574206,1.9790517792168714
280.04968610646506,1.978721630730833
278.6354725557961,1.9783920474071075
277.2212590054239,1.9780631446772023
275.807045455359,1.977735062674371
274.3928319056125,1.9774079573193775
272.9786183561962,1.9770820049794786
271.5644048071223,1.9767574046978869
270.1501912584038,1.9764343806598186
268.73597771005444,1.9761131849225697
