Re,shear
500.0,5.180971868884288
499.19137023900663,5.178342202753564
497.7771566884065,5.173712190826386
496.36294313789637,5.16904234374544
494.94872958747715,5.164332179926279
493.53451603714973,5.159581212811281
492.1203024869149,5.154788950409544
490.70608893677394,5.149954895830973
489.5197526471865,5.1458671736585835
488.10553909721943,5.140954958959362
486.69132554734836,5.135999516154034
485.27711199757414,5.131000329576696
483.8628984478977,5.125956878587807
482.4486848983199,5.120868637585424
481.0344713488417,5.115735076019946
479.62025779946384,5.110555658411236
478.20604425018735,5.105329844370542
476.79183070101305,5.100057088625445
475.3776171519419,5.0947368410488325
473.96340360297467,5.089368546692157
472.54919005411233,5.0839516458226015
471.1349765053558,5.078485573964944
469.72076295670587,5.072969761947892
468.30654940816345,5.067403635955376
466.8923358597295,5.06178661758242
465.4781223114048,5.056118123896837
464.0639087631902,5.050397567505917
462.6496952150867,5.044624356628398
461.23548166709503,5.0387978951732535
459.82126811921614,5.032917582823076
458.40705457145083,5.026982815125225
456.9928410238,5.020992983588114
455.57862747626444,5.01494747578491
454.16441392884497,5.008845675463856
452.75020038154247,5.002686962665717
451.3359868343577,4.996470713848944
449.9217732872915,4.9901963020216
448.5075597403447,4.983863096881882
447.093346193518,4.977470464966151
445.67913264681226,4.971017769805463
444.2649191002282,4.964504372090476
442.85070555376666,4.957929629845206
441.4364920074283,4.951292898609223
440.02227846121383,4.9445935316295575
438.60806491512403,4.9378308800616235
437.19385136915963,4.931004293179601
435.77963782332125,4.924113118596956
434.36542427760963,4.917156702496458
432.9512107320254,4.9101343898701515
431.5369971865692,4.903045524770743
430.12278364124165,4.895889450571595
428.70857009604345,4.888665510238962
427.2943565509751,4.881373046614113
425.8801430060373,4.874011402706207
424.46592946123053,4.866579921996557
423.0517159165554,4.85907794875348
421.6375023720124,4.851504828358529
420.2232888276021,4.843859907643312
418.809075283325,4.836142535238013
417.3948617391815,4.828352061930504
415.9806481951722,4.820487841036725
414.5664346512975,4.81254922878186
413.15222110755786,4.804535584692461
411.7380075639537,4.796446271999098
410.3237940204855,4.788280658049668
408.90958047715355,4.780038114732875
407.4953669339583,4.771718018911512
406.0811533909001,4.763319752865966
404.66693984797934,4.754842704746319
403.2527263051964,4.746286269033908
401.8385127625516,4.737649847010973
400.42429922004527,4.72893284723873
399.01008567767775,4.720134686041945
397.5958721354494,4.711254788001201
396.1816585933605,4.702292586450588
394.7674450514114,4.693247523980649
393.35323150960244,4.684119052946533
391.939017967934,4.674906635978696
390.5248044264063,4.665609746496974
389.11059088501986,4.656227869226534
387.69637734377494,4.646760500713338
386.28216380267196,4.637207149840412
384.86795026171126,4.627567338341304
383.45373672089335,4.617840601311003
382.0395231802187,4.608026487712532
380.6253096396877,4.5981245608774275
379.21109609930096,4.588134398999421
377.79688255905904,4.578055595619096
376.38266901896253,4.5678877600981895
374.9684554790121,4.5576305180820125
373.5542419392085,4.547283511948631
372.14002839955253,4.536846401241615
370.72581486004503,4.526318863086907
369.3116013206869,4.515700592589932
367.89738778147927,4.504991302217038
366.48317424242316,4.494190726122266
365.0689607035198,4.483298614529101
363.65474716477047,4.472314737992322
362.24053362617667,4.461238886685209
360.8263200877399,4.450070870644723
359.41210654946184,4.4388105199851235
357.99789301134433,4.427457685078151
356.5836794733894,4.4160122366977514
355.1694659355991,4.404474066128728
353.75525239797577,4.392843085236176
352.3410388605219,4.381119226495864
350.92682532324017,4.369302442983303
349.5126117861334,4.357392708320633
348.0983982492047,4.345390016579902
346.6841847124574,4.333294382142453
345.269971175895,4.321105839513307
343.85575763952136,4.30882444308944
342.44154410334045,4.296450266883103
341.0273305673566,4.283983404198531
339.61311703157446,4.271423967262587
338.1989034959989,4.258772086810131
336.78468996063503,4.246027911624494
335.37047642548845,4.233191608033148
333.956262890565,4.2202633593610575
332.5420493558708,4.207243365341882
331.1278358214125,4.194131841489096
329.71362228719687,4.180929018429945
328.2994087532313,4.167635141202718
326.88519521952344,4.154250468521608
325.47098168608136,4.140775272011581
324.0567681529136,4.1272098354157
322.6425546200291,4.113554453779884
321.22834108743723,4.099809432617793
319.81412755514776,4.085975087060627
318.399914023171,4.0720517409965975
316.9857004915177,4.058039726203754
315.57148696019914,4.043939381482812
314.157273429227,4.029751052554227
312.7430598986185,4.015475087312667
311.42733958929233,4.002114995458373
310.01312605941297,3.9876708701743206
309.468331693493,3.982083470607229
308.0541181641628,3.9675195028565033
306.63990463525,3.952869453236548
305.2256911067696,3.9381336868877277
303.8114775787372,3.9233125695289726
302.39726405116886,3.908406466883941
300.9830505240813,3.893415744177211
299.56883699749164,3.878340765707447
298.1546234714177,3.863181894507377
296.74040994587773,3.847939492098884
295.3261964208906,3.8326139183529087
293.91198289647565,3.817205531463042
292.4977693726527,3.801714688043416
291.0835558494423,3.7861417433603846
289.6693423268652,3.770487051708843
288.2551288049429,3.7547509669439054
286.8409152836972,3.73893384317889
285.4267017631504,3.7230360356612624
284.0124882433252,3.707057901838315
282.59827472424473,3.6909998026244444
281.1840612059324,3.6748621038828886
279.7698476884119,3.6586451781339857
278.3556341717074,3.6423494065037265
276.94142065584293,3.6259751809249607
275.52720714084296,3.6095229066049757
274.11299362673196,3.59299300477282
272.6987801135343,3.5763859157194795
271.2845666012745,3.559702102144039
269.8703530899767,3.542942052818665
268.4561395796649,3.526106286584233
267.04192607036276,3.5091953566885334
265.6277125620934,3.4922098554764274
264.21349905487926,3.4751504194414995
262.7992855487422,3.458017734645333
261.385072043703,3.4408125425094735
259.9708585397815,3.4235356459813286
258.55664503699614,3.4061879160718997
257.1424315353641,3.3887702987599346
255.7282180349007,3.3712838222504673
254.31400453561955,3.3537296045715084
252.89979103753214,3.336108861484994
251.4855775406476,3.3184229146807667
250.0713640449725,3.300673200213388
248.65715055051058,3.2828612771324246
247.24293705726248,3.2649888362452657
245.8287235652255,3.2470577089402908
244.4145100743933,3.229069875985411
243.00029658475566,3.211027476203188
241.58608309629824,3.1929328149097613
240.17186960900227,3.174788371990328
238.75765612284445,3.156596809468971
237.34344263779658,3.138360978416983
235.92922915382556,3.1200839250302836
234.51501567089315,3.1017688956943426
233.10080218895592,3.0834193408463895
231.6865887079652,3.0650389174372386
230.27237522786712,3.0466314897924818
228.85816174860267,3.0282011286746897
227.4439482701079,3.009752108355405
226.02973479231417,2.9912889015188737
224.61552131514844,2.972816171840073
223.2013078385337,2.954338764106873
221.7870943623895,2.935861691791395
220.37288088663252,2.9173901220181016
218.95866741117723,2.898929357925577
217.54445393593667,2.8804848184750322
216.1302404608233,2.862062015818215
214.7160269857498,2.8436665304019693
213.3018135106301,2.8253039840501604
211.8876000353802,2.8069800113277887
210.47338655991925,2.788700229549944
209.05917308417045,2.7704702078511447
207.64495960806195,2.7522954357725116
206.23074613152775,2.7341812918547586
204.81653265450842,2.7161330127416274
203.40231917695186,2.6981556632993016
201.98810569881388,2.680254108242025
200.57389222005867,2.662432985723431
199.15967874065905,2.6446966833061607
197.74546526059683,2.627049316662308
196.33125177986275,2.6094947112858344
194.91703829845645,2.5920363874179033
193.50282481638624,2.574677548299875
192.08861133366884,2.5574210717815893
190.67439785032894,2.5402695052250057
189.26018436639865,2.5232250635604245
187.84597088191688,2.506289630275828
186.43175739692882,2.4894647610520346
185.01754391148515,2.472751689698022
183.60333042564136,2.4561513359932143
182.18911693945708,2.439664315007083
180.7749034529954,2.4232909474402957
179.36068996632218,2.407031270514877
177.9464764795055,2.3908850489330065
176.5322629926151,2.3748517854226057
175.11804950572196,2.358930730391779
173.70383601889787,2.3431208902212344
172.2896225322152,2.327421033732914
170.8754090457467,2.311829696381232
169.46119555956548,2.2963451817203793
168.04698207374506,2.280965559704517
166.63276858835962,2.2656886613756146
165.21855510348433,2.2505120694865046
163.80434161919592,2.235433104590407
162.39012813557335,2.220448806103623
160.9759146526988,2.2055559078120837
159.56170117065884,2.1907508072436523
158.14748768954573,2.176029528264211
156.73327420945935,2.1613876761728275
155.31906073052735,2.146820384474869
155.1393340615314,2.1449741583495427
153.72512058400832,2.1304843986511464
152.31090710789846,2.1160569791824972
150.89669363335994,2.101685105142463
149.48248016057457,2.0873611780810033
148.068266689753,2.0730766803042
146.65405322114108,2.0588220411353824
145.23983975502753,2.0445864819101303
143.82562629175303,2.0303578357557335
142.4114128317215,2.016122337096113
140.9971993754139,2.001864374318002
139.58298592340535,1.987566196968063
138.1687724763862,1.9732075659796329
136.75455903518917,1.9587653313842783
135.3403456008235,1.9442129161859303
133.92613217451947,1.9295196766856386
132.51191875778702,1.9146500971414118
131.097705352494,1.8995627579324408
129.6834919609729,1.884208987498467
128.26927858616995,1.8685310625052143
126.85506523185745,1.8524597457929162
125.4408519029459,1.8359108248551748
124.02663860595639,1.8187800898450708
122.61242535199604,1.8009357758900062
121.49773033185821,1.7862575336918294
120.08351718323551,1.7666726705384384
118.66930412662775,1.745727402002561
117.25509120203169,1.7229779940716439
115.84087848010871,1.6977126184994464
114.51459643755305,1.6705950520525674
113.55851114869189,1.6477816100212561
112.86929204292221,1.6285392010480306
112.37245053162185,1.6122659783449969
112.0142895371728,1.5984610945278261
111.75610009910424,1.5867038403190823
111.57468581776027,1.576915672836208
111.44721698298156,1.5687598509021647
111.35765248272888,1.5619587831686794
111.29472115876614,1.5562833270870526
111.25050342249409,1.5515440654723989
111.21943463874588,1.5475841949032014
111.19760486144607,1.544273725874562
111.18226679852236,1.5415047493569933
111.17149008742814,1.5391875689790098
111.16391837464224,1.5372475352659771
111.15859862956317,1.5356224493274675
111.15486121332992,1.5342604288342625
111.15223561019945,1.5331181498043258
111.1503912169571,1.532159394334602
111.14909573918833,1.531353847647125
111.14818595892652,1.530676098203322
111.14754719503794,1.5301048025822361
111.14709887163507,1.5296219824553514
111.14678437849595,1.5292124240486151
111.14656394766445,1.5288631496444813
111.14640965011895,1.5285629218493402
111.14630188332383,1.5283017105861518
111.1462269059866,1.5280699418147103
111.14617499942638,1.5278563802383667
111.14613676962968,1.527619611658229
111.14611734635426,1.5272919767177557
111.14612827059118,1.5270462684521704
111.14622939326782,1.5265057048778403
111.1463783093923,1.5260920939859415
111.14680233710064,1.525349177776082
111.14803393446921,1.5240441503044542
111.26759696353324,1.5017065544321846
111.62114580194769,1.4773346596755004
113.0353540490302,1.4304480791439835
114.44956522432163,1.4018138516814869
115.86377727206504,1.3799320957149155
117.2779897462956,1.3619141715398766
118.69220247347675,1.3464902538679884
120.10641536775775,1.3329656330046142
121.52062838033393,1.3209101336825944
122.93484148079199,1.3100349647585037
124.34905464889717,1.3001348403126667
125.7632678705096,1.2910574686605427
127.17748113536423,1.282686067825305
128.5916944357783,1.2749286861879727
130.00590776585673,1.2677113422973676
131.42012112098158,1.260973433840764
132.83433449747153,1.254664559116189
134.2485478923479,1.2487422525418652
