Re,shear
500.0,3.1999706859499755
499.76493893475754,3.1997083018855355
498.3507253734835,3.1981220864901925
496.9365118122202,3.1965227308317523
495.5222982509678,3.194910123466948
494.1080846897266,3.193284150506184
492.6938711284967,3.1916446942240926
492.6281681956722,3.1915681989191445
491.2139546344543,3.1899145091432164
489.79974107324813,3.1882470920750303
488.3855275120539,3.186565823810825
486.97131395087183,3.184870577803675
485.5571003897021,3.1831612248024275
484.14288682854493,3.1814376327891134
482.7286732674006,3.17969966691475
481.3144597062693,3.1779471894334663
479.90024614515124,3.1761800596347762
478.4860325840467,3.1743981337742175
477.07181902295594,3.1726012650020796
475.65760546187914,3.1707893032901553
474.2433919008166,3.1689620953565605
472.82917833976865,3.1671194845884783
471.4149647787355,3.165261310962808
470.00075121771744,3.163387410964546
468.58653765671477,3.161497617502936
467.1723240957278,3.1595917598252488
465.7581105347568,3.1576696634280954
464.3438969738021,3.1557311499662104
462.92968341286405,3.1537760371586074
461.51546985194295,3.1518041386919853
460.10125629103914,3.149815264121347
458.687042730153,3.147809218767694
457.2728291692849,3.145785803612545
455.8586156084351,3.143744815189519
454.44440204760417,3.141686045472432
453.0301884867924,3.1396092817601047
451.6159749260002,3.137514306557645
450.20176136522804,3.1354008974539824
448.7875478044763,3.1332688269956415
447.37333424374543,3.1311178625566
445.95912068303596,3.128947766203854
444.5449071223484,3.126758294558989
443.13069356168313,3.1245491986550125
441.71648000104074,3.1223202237887304
440.30226644042176,3.120071109368245
438.8880528798268,3.1178015887555066
437.4738393192563,3.11551138910351
436.059625758711,3.1132002311882276
434.6454121981914,3.1108678292347967
433.23119863769824,3.108513890737804
431.8169850772321,3.1061381162755173
430.40277151679373,3.1037401993176337
428.98855795638383,3.1013198260264283
427.57434439600314,3.0988766750509296
426.16013083565247,3.096410417313882
424.7459172753326,3.0939207157911057
423.33170371504434,3.091407225283041
421.9174901547886,3.088869592178048
420.5032765945663,3.086307454207069
419.08906303437834,3.083720440189484
417.67484947422577,3.0811081697694425
416.26063591410957,3.0784702531425725
