Re,shear
500.0,2.1178229378217868
498.81732388690955,2.117008206025563
497.40311032585663,2.116032731425208
495.98889676480843,2.115055765689078
494.5746832037653,2.1140771630875532
493.16046964272743,2.113096781579361
491.7462560816951,2.112114482692844
490.33204252066855,2.1111301314142352
488.9178289596481,2.1101435960822843
487.50361539863394,2.1091547482890975
486.0894018376264,2.108163462786518
484.67518827662565,2.1071696173979078
483.26097471563196,2.106173092934971
481.84676115464566,2.1051737731191307
480.4325475936669,2.104171544507346
479.0183340326961,2.103166296422097
477.6041204717334,2.1021579208851575
476.18990691077903,2.1011463125550005
474.7756933498334,2.1001313686676357
473.36147978889665,2.099112988980569
471.94726622796907,2.098091075719842
470.533052667051,2.097065533529735
469.1188391061426,2.096036269425268
467.7046255452443,2.0950031927469754
466.2904119843563,2.093966215118119
464.87619842347885,2.092925250403966
463.46198486261227,2.091880214673152
462.0477713017569,2.090831026160876
460.633557740913,2.089777605233796
459.21934418008084,2.088719874356678
457.80513061926075,2.087657758060441
456.39091705845306,2.0865911829116772
454.97670349765804,2.0855200774834497
453.56248993687603,2.0844443723272716
452.14827637610733,2.083363999946238
450.7340628153523,2.0822788947690856
449.31984925461126,2.0811889931252825
447.90563569388456,2.080094233220928
446.49142213317253,2.078994555115305
445.0772085724755,2.07788990069829
443.6629950117939,2.076780213668262
442.248781451128,2.0756654395105194
440.8345678904783,2.0745455254762835
439.42035432984505,2.0734204205619946
438.0061407692287,2.072290075488956
436.5919272086296,2.071154442683312
435.1777136480482,2.07001347625614
433.7635000874849,2.068867131983788
432.34928652694003,2.0677153672882493
430.9350729664141,2.06655814121756
429.5208594059076,2.065395414426221
428.1066458454208,2.0642271491555606
426.6924322849543,2.0630533092139
425.27821872450846,2.0618738599566355
423.86400516408384,2.0606887682660604
422.44979160368086,2.05949800253089
421.0355780433,2.058301532625553
419.62136448294183,2.057099329889061
418.2071509226068,2.055891367103455
416.79293736229545,2.0546776184719127
415.3787238020083,2.053458059596228
413.964510241746,2.0522326674538744
412.55029668150894,2.0510014203744285
411.1360831212978,2.049764298015395
409.7218695611132,2.0485212813374245
408.3076560009556,2.0472723525787657
406.8934424408257,2.0460174952290355
405.4792288807241,2.04475669400221
404.0650153206515,2.0434899348088296
402.65080176060854,2.042217204727314
401.23658820059586,2.0409384919744484
399.82237464061416,2.039653785874893
398.4081610806641,2.038363076829839
396.9939475207465,2.037066356284509
395.579733960862,2.0357636166948283
394.16552040101135,2.0344548514928418
392.7513068411954,2.033140055051168
391.3370932814149,2.0318192226462233
389.92287972167077,2.0304923504202996
388.50866616196373,2.0291594353424105
387.09445260229467,2.0278204751679167
385.6802390426644,2.0264754683967756
384.2660254830739,2.0251244142305085
382.8518119235241,2.0237673125277293
381.4375983640159,2.022404163758332
380.0233848045503,2.0210349689560623
378.60917124512827,2.0196597296697103
377.19495768575086,2.0182784479125977
375.7807441264191,2.0168911261105347
374.3665305671341,2.0154977670480205
372.9523170078969,2.0140983738127485
371.53810344870874,2.012692949738311
370.1238898895707,2.0112814983449967
368.709676330484,2.0098640232786833
367.2954627714499,2.008440528247768
365.8812492124696,2.0070110169579065
364.4670356535444,2.0055754930447565
363.05282209467566,2.004133960004307
361.63860853586476,2.0026864211209965
360.22439497711315,2.0012328793933887
358.8101814184222,1.999773337457246
357.3959678597934,1.998307797506053
355.98175430122836,1.9968362612087516
354.5675407427286,1.9953587296246018
353.1533271842958,1.9938752031150229
351.73911362593157,1.9923856812523248
350.32490006763766,1.9908901627250861
348.9106865094158,1.989388645240195
347.4964729512679,1.9878811254210969
346.0822593931957,1.986367598702378
344.66804583520127,1.9848480592202675
343.2538322772865,1.9833224996989722
341.8396187194535,1.9817909113325607
340.42540516170436,1.980253283662173
339.0111916040413,1.9787096044483325
337.5969780464665,1.9771598595380229
336.18276448898234,1.9756040327263267
334.7685509315912,1.9740421056122512
333.35433737429554,1.9724740574484056
331.9401238170979,1.9708998649842526
330.5259102600009,1.9693195023024423
329.1116967030073,1.9677329406479287
327.69748314611985,1.9661401482493528
326.28326958934144,1.9645410901323386
324.86905603267513,1.9629357279240043
323.45484247612393,1.961324019648416
322.0406289196911,1.9597059195122442
320.6264153633799,1.9580813776800188
319.2122018071938,1.9564503400384448
317.79798825113636,1.95481274794895
316.3837746952112,1.9531685379878212
314.96956113942207,1.951517641673063
313.55534758377297,1.9498599851771472
312.1411340282679,1.9481954890247173
310.72692047291116,1.9465240677743445
309.31270691770703,1.944845629683053
307.89849336266013,1.943160076352784
306.4842798077751,1.9414673023572961
305.0700662530569,1.939767194848324
303.6558526985105,1.9380596331395115
302.24163914414123,1.9363444882666951
300.82742558995454,1.934621622522648
299.4132120359562,1.9328908889647671
297.998998482152,1.9311521308935409
296.5847849285482,1.9294051812998192
295.17057137515116,1.927649862278582
293.7563578219676,1.9258859844066598
292.3421442690044,1.9241133460818307
290.9279307162689,1.922331732820241
289.5137171637687,1.920540916508998
288.0995036115117,1.9187406546104104
286.6852900595061,1.9169306893140403
285.2710765077606,1.915110746632259
283.85686295628426,1.9132805354351867
282.4426494050865,1.9114397464168291
281.02843585417736,1.9095880484638672
279.61422230356715,1.9077250974453586
278.20000875326684,1.905850520906141
276.78579520329004,1.9039639225205174
275.4902019346489,1.9022246615016551
274.0759883853202,1.9003138410083966
272.66177483635005,1.898389705881249
271.24756128775255,1.896451756683102
269.8333477395426,1.894499462517892
268.419134191736,1.892532258898739
267.0049206443495,1.890549545433698
265.5907070974009,1.8885506833081265
264.1764935509091,1.8865349925395591
262.76228000489414,1.8845017489771778
261.3480664593776,1.8824501810132803
259.93385291438244,1.8803794659687165
258.51963936993326,1.878288726107814
257.10542582605655,1.8761770242299125
255.6912122827808,1.8740433587751923
254.2769987401368,1.8718866583698306
252.86278519815784,1.869705775721105
251.4485716568801,1.8674994807538625
250.03435811634301,1.8652664528565743
248.62014457658972,1.8630052720755015
247.20593103766757,1.860714409057724
245.79171749962873,1.8583922134950774
244.37750396253097,1.856036900758436
242.9632904264386,1.8536465363292476
241.54907689142345,1.8512190175263157
240.13486335756636,1.8487520518806362
238.72064982495874,1.8462431313135221
237.30643629370476,1.8436895010040066
235.89222276392385,1.8410881214552925
234.47800923575414,1.8384356217398437
233.06379570935675,1.8357282411403295
231.64958218492148,1.8329617552867883
230.23536866267438,1.8301313812199498
228.82115514288782,1.8272316532519337
227.4069416258947,1.8242562574712515
225.9927281121082,1.8211978062150858
224.5785146020507,1.8180475228853623
223.16430109639637,1.814794788368621
221.75008759603756,1.8114264653344136
220.33587410219118,1.807925848990705
