Re,shear
500.0,4.421069554269234
499.853678748586,4.419717697385138
498.439465196762,4.406627707210064
497.02525164502725,4.393494071702189
495.6110380933831,4.380316895308068
495.3257686265515,4.3776535807543855
493.91155507501696,4.364424232219392
492.497341523575,4.351151610658438
491.0831279722267,4.337835857634436
489.66891442097307,4.324477127527127
488.2547008698152,4.311075587976994
486.8404873187543,4.297631420342622
485.4262737677913,4.284144820169598
484.01206021692735,4.270615997673968
482.59784666616355,4.2570451782376395
481.183633115501,4.243432602917148
479.7694195649408,4.229778528964955
478.355206014484,4.216083230364994
476.94099246413174,4.2023469983785935
475.5267789138851,4.188570142104705
474.11256536374515,4.174752989051005
472.698351813713,4.160895885717078
471.28413826378966,4.146999198188151
469.8699247139763,4.133063312739099
468.45571116427385,4.119088636448366
467.0414976146834,4.105075597819646
465.6272840652059,4.091024647411242
464.2130705158424,4.076936258471873
462.7988569665938,4.062810927579912
461.38464341746106,4.048649175287057
459.9704298684451,4.0344515467620266
458.5562163195467,4.020218612433217
457.1420027707668,4.005950968629003
455.7277892221061,3.991649238210874
454.3135756735653,3.977314071199166
452.89936212514516,3.962946145385605
451.4851485768463,3.948546166932383
450.0709350286693,3.9341148709513427
448.6567214806146,3.9196530220608925
447.24250793268266,3.905161414915888
445.82829438487386,3.8906408747076284
444.41408083718846,3.8760922576253627
442.9998672896267,3.861516451279086
441.58565374218864,3.8469143750749724
440.1714401948743,3.832286980539401
438.7572266476837,3.817635251585261
437.3430131006166,3.802960204714962
435.92879955367266,3.788262889154594
434.5145860068516,3.773544386911585
433.1003724601528,3.758805812751722
431.68615891357575,3.7440483140876566
430.27194536711966,3.7292730707737523
428.8577318207836,3.714481294801087
427.4435182745667,3.6996742298861656
426.02930472846776,3.684853150950029
424.61509118248557,3.6700193634794136
423.2008776366187,3.655174202769123
421.7866640908657,3.640319033038306
420.3724505452249,3.6254552464199428
418.9582369996946,3.6105842618192447
417.54402345427275,3.5957075236405536
416.12980990895744,3.5808265003815043
414.7155963637465,3.5659426830947525
413.30138281863765,3.5510575837194622
411.8871692736285,3.5361727332843413
410.4729557287166,3.5212896799871243
409.05874218389937,3.5064099871556142
407.6445286391741,3.4915352310957393
406.230315094538,3.476666998836451
404.81610154998833,3.4618068857792084
403.4018880055221,3.446956493262865
401.98767446113635,3.4321174260557434
400.573460916828,3.4172912897874856
399.1592473725941,3.4024796883341746
397.74503382843153,3.387684221171263
396.3308202843372,3.3729064807100126
394.916606740308,3.358148049632212
393.50239319634085,3.343410498239605
392.08817965243264,3.328695381834676
390.67396610858043,3.3140042381473704
389.25975256478114,3.2993385848254975
387.84553902103187,3.284699917001764
386.4313254773297,3.2700897049535276
385.0171119336719,3.255509391521502
383.6028983900557,3.240960391286304
382.1886848464785,3.2264440867932196
380.77447130293774,3.2119618277953377
379.360257759431,3.1975149293085425
377.946044215956,3.1831046700669754
376.5318306725106,3.1687322911396514
375.1176171290926,3.154398994708811
373.70340358570013,3.140105943015421
372.28919004233137,3.125854257469033
370.87497649898467,3.1116450179217865
369.4607629556584,3.0974792621043012
368.0465494123512,3.0833579852178707
366.63233586906176,3.0692821396777363
365.2181223257889,3.0552526350007585
363.80390878253155,3.041270337829796
362.38969523928876,3.0273360720852276
360.9754816960598,3.0134506192347996
359.5612681528438,2.999614718671225
358.14705460964035,2.9858290681869395
356.7328410664488,2.972094324535811
355.3186275232689,2.9584111040696492
353.90441398010023,2.9447799834392985
352.4902004369426,2.931201500349313
351.0759868937958,2.9176761543548837
349.66177335065976,2.904204407691315
348.2475598075345,2.8907866861256286
346.83334626442,2.8774233798205384
345.4191327213164,2.864114844202363
344.00491917822376,2.8508614008236455
342.5907056351423,2.837663338213159
341.1764920920721,2.8245209127059994
339.76227854901356,2.81143434924637
338.34806500596676,2.7984038421587156
336.933851462932,2.7854295558797215
335.51963791990954,2.7725116256484688
334.10542437689963,2.759650158149065
332.6912108339026,2.7468452321036354
331.2769972909186,2.7340968988109586
329.8627837479479,2.72140518263017
328.4485702049908,2.708770081406145
327.03435666204746,2.6961915668355876
325.62014311911815,2.6836695847729217
324.205929576203,2.671204055474764
322.7917160333022,2.658794873783226
321.3775024904158,2.646441909247324
319.963288947544,2.634145006183334
318.5490754046869,2.6219039836741693
317.1348618618445,2.6097186355088766
315.72064831901685,2.597588730239841
314.30643477620396,2.585514010264437
312.8922212334058,2.573494192750254
311.47800769062235,2.5615289685363196
310.0637941478535,2.549618001998997
308.64958060509923,2.5377609306541693
307.23536706235944,2.5259573647076987
305.821153519634,2.5142068865563436
304.40693997692273,2.502509050239937
302.9927264342255,2.4908633808466263
301.57851289154223,2.479269373872561
300.16429934887276,2.4677264945374064
298.75008580621693,2.4562341770567926
297.33587226357463,2.4447918238720874
295.9216587209458,2.433398804824614
294.50744517833033,2.4220544563538002
293.09323163572816,2.4107580805562288
291.67901809313935,2.399508944279591
290.2648045505639,2.38830627815212
288.8505910080019,2.3771492755766213
287.4363774654535,2.3660370916855333
286.022163922919,2.354968842255801
284.6079503803987,2.3439436025829865
283.193736837893,2.3329604063127416
281.77952329540256,2.322018244227334
280.36530975292794,2.311116062985006
278.9510962104699,2.300252763808485
277.53688266802953,2.2894272011188823
276.12266912560784,2.2786381811099217
274.70845558320616,2.2678844602568806
273.294242040826,2.2571647437536746
271.88002849846913,2.2464776838700855
270.4658149561375,2.235821878219929
269.0516014138332,2.2251958679301334
267.63738787155893,2.2145981356979405
266.2231743293174,2.2040271037232984
264.8089607871117,2.1934811314997162
263.3947472449454,2.182958513446157
261.98053370282236,2.1724574763590105
260.5663201607469,2.1619761766608043
259.1521066187238,2.151512697418855
257.73789307675827,2.1410650451033817
256.32367953485607,2.130631146050493
254.9094659930236,2.120208842590321
253.49525245126776,2.1097958887952766
252.08103890959623,2.0993899457970366
250.66682536801738,2.0889885766129694
249.2526118265404,2.078589240414696
247.83839828517534,2.0681892861610773
246.42418474393318,2.0577859455060796
245.0099712028259,2.047376324878619
243.5957576618667,2.0369573966145493
242.18154412106995,2.0265259890022853
240.7673305804514,2.0160787750799756
239.35311704002828,2.0056122599950834
237.93890349982345,1.9951227668132385
237.1400116005006,1.9891856197195923
235.72579806067415,1.9786523087940129
234.9549161980053,1.97289687621814
233.54070265860545,1.9623101513643246
232.12648911951953,1.9516830356859747
230.71227558077842,1.941010613444106
229.29806204241632,1.9302876434767722
227.88384850447116,1.9195085216796843
226.4696349669851,1.9086672374008478
225.0554214300052,1.8977573225363407
223.64120789358412,1.8867717918198612
222.226994357781,1.8757030724173822
220.81278082267423,1.8645429209619067
220.47868267676964,1.8618920965661878
219.06446914260292,1.8506063570575384
217.65025560930414,1.839207780467795
216.2360420769747,1.8276851579281077
214.82182854573142,1.816026021672036
213.40761501570958,1.8042164165275518
211.99340148706716,1.7922406152721637
210.57918795999,1.7800807601134707
209.16497443469873,1.7677164055222647
207.75076091145777,1.7551239271792205
206.33654739058773,1.7422757458695286
204.92233387248226,1.7291392902998552
203.5081203576319,1.7156755828772239
202.09390684665823,1.701837266198197
200.67969334036465,1.6875657737096574
199.26547983981416,1.6727871420722549
197.8512663464531,1.6574055717741196
196.4370528623174,1.6412930519284181
195.02283939039586,1.6242716374260557
193.6086259353098,1.6060808005321825
192.19441250466235,1.5863108293866872
190.78019911394648,1.5642456039985755
189.6695313844254,1.5443957581015648
188.86887707971033,1.5278007607102917
188.30630384774466,1.5142000765933972
187.91101636104827,1.5030151568338428
187.63327085381883,1.4937899465685203
187.43811527026685,1.4861620581552613
187.30099083033278,1.4798414814988399
187.20464150531498,1.474594665402149
187.13694248584767,1.4702324793479742
187.08937437244165,1.466601015032007
187.05595107777543,1.463574489886803
187.0324665258883,1.4610497229500776
187.0159653514455,1.458941798624342
187.004370990847,1.4571806364266373
186.99622436344683,1.455708258022956
186.99050025802094,1.4544765955704566
186.986478318203,1.4534457237194642
186.9836523914449,1.4525824257130449
186.98166683380035,1.4518590247795
186.9802717550024,1.4512524274622758
186.97929157178928,1.4507433371026712
186.97860291216872,1.4503156043792704
186.97811909005245,1.4499556882770466
186.9777791965218,1.4496522055127623
186.97754043531222,1.4493955500009952
186.97737273429914,1.449178302205457
186.97725800130533,1.4489971818233713
186.9771795276132,1.4488465125848204
186.97712587710663,1.4487208555122428
186.9770892218761,1.448615671291762
186.97706420453852,1.448527132940773
186.9770471600855,1.4484519916358625
186.97703558175652,1.4483876434624405
186.97702774429578,1.4483318801822316
186.97702245017126,1.448279820089191
186.97701879022176,1.4482184686291213
186.97701756398916,1.4481566924894904
186.97701741132533,1.4481339585394468
186.97701821305378,1.4480967704795555
186.97704464317636,1.4478732141995656
186.97712113554758,1.4476059255363931
186.97800748915583,1.446456400409008
186.97925395949125,1.4456037066119443
186.98644381963234,1.4429284760841825
187.0071772397831,1.438840898075213
187.4976255091604,1.410514684777937
188.20473188328538,1.391490283857783
189.61894506951626,1.3672423888979646
191.03315841705623,1.3499323966918535
192.44737183103152,1.336042389037361
193.8615852812929,1.324288724683838
195.27579875438207,1.314030505389748
196.69001224312885,1.3048929981312032
198.1042257432633,1.296634634096923
199.5184392520386,1.2890889174423232
200.93265276758441,1.2821353471053016
202.34686628857037,1.27568339201776
203.76107981401688,1.2696630011649868
205.17529334318203,1.2640186596268732
206.5895068754907,1.258705494298398
208.00372041048826,1.2536866264192683
209.41793394780916,1.248931315177626
210.8321474871553,1.2444136213356003
212.24636102828046,1.2401114231880883
213.66057457097898,1.2360056775540316
215.07478811507744,1.2320798551047831
216.48900166042827,1.2283195022450482
217.90321520690497,1.2247118965103498
219.31742875439826,1.2212457721779857
220.73164230281319,1.2179110993555196
222.14585585206672,1.2146989043308432
223.56006940208587,1.2116011221351914
224.9742829528062,1.2086104745264574
226.3884965041705,1.2057203682309665
227.80271005612784,1.2029248094769154
229.21692360863264,1.200218331739464
230.631137161644,1.1975959342829732
232.04535071512507,1.1950530295908675
233.45956426904257,1.1925853981604315
234.87377782336637,1.1901891494390082
236.28799137806905,1.1878606879113343
237.70220493312564,1.1855966835312275
239.11641848851337,1.183394045836094
240.5306320442114,1.1812499011986257
241.94484560020055,1.179161572763186
243.35905915646327,1.177126562689573
244.77327271298338,1.1751425363879866
246.18748626974593,1.1732073084790482
247.60169982673713,1.1713188302537818
249.0159133839442,1.1694751784423905
250.43012694135527,1.1676745451288362
251.84434049895938,1.165915228671717
253.25855405674628,1.1641956255115546
254.67276761470643,1.1625142227611827
256.086981172831,1.160869591489837
257.5011947311116,1.1592603806233979
258.91540828954055,1.1576853113932706
260.3296218481106,1.1561431686924575
261.7438354068149,1.1546328110182027
263.1580489656472,1.1531531440203613
264.5722625246014,1.1517031317001416
265.9864760836719,1.1502817890117543
267.4006896428534,1.1488881785894902
268.814903202141,1.1475214077339824
270.2291167615299,1.146180625633136
271.6433303210157,1.144865020795967
273.05754388059427,1.143573818679883
274.4717574402616,1.142306279494028
275.885971000014,1.1410616961631517
277.30018455984793,1.1398393924379921
278.71439811976,1.1386387211396671
280.12861167974705,1.137459062526746
281.5428252398061,1.1362998227748011
282.9570387999343,1.1351604325592486
284.3712523601289,1.1340403457331296
285.78546592038737,1.1329390380922844
287.19967948070723,1.1318560062210694
288.61389304108616,1.1307907664123786
290.0281066015219,1.129742853656306
291.44232016201244,1.1287118206922728
292.85653372255564,1.1276972371199157
294.27074728314966,1.1266986885893928
295.6849608437927,1.1257157761858338
297.05617288543925,1.1247773172836624
297.99484487454293,1.1241429810630872
298.6374187991871,1.1237124701961911
299.0772968965665,1.1234194881850812
299.378418266626,1.1232197284102854
299.5845528299209,1.1230833558316178
299.7256635660214,1.122990175849291
299.82226182457896,1.1229264705765605
299.888388781423,1.122882898935583
299.93365641343564,1.1228530895752258
299.9646446609799,1.1228326917613982
299.98585786439196,1.1228187316076286
300.0,1.122809427645201
300.0,1.122809427645201
300.01414213560804,1.1228001238554963
300.0353553390201,1.1227861723793637
300.06634358656447,1.1227657968768887
300.1116112185773,1.1227360445474246
300.1777381754217,1.1226926083674253
300.2743364339802,1.1226292122619181
300.41544717008276,1.1225367213904336
300.62158173338213,1.1224018622424197
300.9227031034515,1.1222053947726738
301.3625812008522,1.121919530234656
302.0051551255423,1.121504343018751
302.94382711474447,1.120902909653246
304.3150391566022,1.120034984608948
305.72925271754707,1.1191528185883022
307.14346627852876,1.1182835340481214
308.5576798395461,1.1174268413068316
309.9718934005979,1.116582460317676
311.38610696168297,1.1157501201097835
312.80032052280035,1.1149295583806065
314.21453408394893,1.1141205211274565
315.62874764512776,1.1133227622982298
317.04296120633586,1.112536043460144
318.4571747675723,1.1117601334853846
319.8713883288363,1.1109948082526708
321.2856018901269,1.1102398503637816
322.6998154514433,1.109495048874169
324.1140290127848,1.1087601990368376
325.52824257415057,1.1080351020587178
326.94245613553994,1.1073195648688376
328.35666969695217,1.1066133998976055
329.7708832583866,1.1059164248665887
331.1850968198426,1.1052284625882032
332.5993103813195,1.104549340774768
334.0135239428168,1.1038788918564115
335.42773750433383,1.103216952807343
336.84195106587003,1.102563364980056
338.2561646274249,1.1019179739470233
339.67037818899786,1.1012806293494883
341.08459175058846,1.100651184753
342.4988053121962,1.1000294975093015
343.91301887382065,1.0994154286242952
345.3272324354613,1.0988088426317209
346.74144599711775,1.0982096074722927
348.1556595587895,1.0976175943780015
