Re,shear
500.0,5.161453349032133
499.0705459395933,5.158102653134939
497.65633239298813,5.15296547389449
496.2421188464813,5.147780910546582
494.8279053000731,5.1425484895013795
493.4136917537639,5.1372677344919815
491.9994782075541,5.131938166648814
490.585264661444,5.126559304578103
489.17105111543395,5.121130664444969
487.75683756952424,5.115651760060499
486.3426240237152,5.110122102973744
484.92841047800704,5.104541202568421
483.5141969324001,5.098908566164364
482.0999833868947,5.093223699123935
480.6857698414909,5.087486104963506
479.2715562961891,5.081695285470515
477.8573427509894,5.075850740825629
476.4431292058921,5.069951969730122
475.02891566089727,5.063998469539799
473.6147021160051,5.057989736403835
472.20048857121577,5.051925265410014
470.7862750265294,5.045804550735769
469.37206148194605,5.039627085805664
467.95784793746583,5.033392363455096
466.5436343930888,5.027099876100322
465.12942084881496,5.020749115915168
463.71520730464437,5.014339575014575
462.30099376057706,5.0078707456445475
460.886780216613,5.0013421203796415
459.47256667275207,4.994753192326709
458.0583531289943,4.988103455336576
456.6441395853396,4.981392404222521
455.2299260417878,4.974619534985784
453.8157124983388,4.967784345049338
452.4014989549925,4.960886333498383
450.9872854117487,4.9539250013285425
449.57307186860714,4.946899851701996
448.1588583255677,4.939810390210807
446.74464478263,4.932656125147971
445.33043123979394,4.925436567786668
443.9162176970591,4.918151232666506
442.5020041544252,4.910799637887809
441.08779061189193,4.903381305413382
439.67357706945893,4.895895761377963
438.2593635271258,4.888342536405217
436.8451499848921,4.880721165932081
435.43093644275746,4.873031190540252
434.0167229007214,4.865272156295365
432.6025093587835,4.857443615092391
431.18829581694325,4.849545125008607
429.77408227520016,4.841576250663037
428.3598687335537,4.833536563581409
426.9456551920033,4.825425642568627
425.53144165054846,4.817243074085866
424.1172281091886,4.808988452633333
422.7030145679231,4.8006613811385535
421.2888010267514,4.792261471348602
419.8745874856729,4.783788344226961
418.46037394468703,4.775241630353821
417.0461604037931,4.766620970329623
415.63194686299056,4.757926015180825
414.2177333222787,4.749156426768057
412.803519781657,4.740311878194959
411.3893062411247,4.731392054217898
409.97509270068133,4.722396651655156
408.56087916032624,4.7133253797951475
407.1466656200588,4.70417796080244
405.73245207987844,4.694954130121194
404.31823853978466,4.685653636874198
402.9040249997768,4.676276244257795
401.4898114598545,4.6668217299299695
400.0755979200171,4.657289886391654
398.66138438026434,4.647680521360023
397.2471708405957,4.63799345813189
395.83295730101077,4.628228535936569
394.4187437615093,4.618385610276671
393.00453022209103,4.608464553255277
391.5903166827557,4.598465253888609
390.1761031435032,4.5883876184027255
388.7618896043335,4.578231570511509
387.3476760652465,4.567997051677275
385.93346252624235,4.557684021349199
384.5192489873212,4.547292457180907
383.1050354484833,4.536822355223686
381.69082190972904,4.526273730095221
380.2766083710589,4.515646615121748
378.86239483247346,4.504941062451968
377.44818129397345,4.494157143141871
376.03396775555973,4.483294947208815
374.61975421723326,4.472354583653151
373.2055406789952,4.461336180446852
371.7913271408468,4.4502398844873
370.3771136027896,4.439065861515093
368.9629000648252,4.427814295995454
367.54868652695535,4.41648539096146
366.13447298918214,4.405079367819022
364.72025945150773,4.393596466111591
363.3060459139345,4.382036942356427
361.89183237646506,4.370401073252866
360.4776188391023,4.358689150093107
359.0634053018493,4.346901481821278
357.6491917647093,4.335038393740042
356.234978227686,4.323100227032659
354.8207646907831,4.311087338244551
353.40655115400483,4.299000098725439
351.9923376173555,4.2868388940325595
350.5781240808397,4.274604123296067
349.1639105444625,4.2622961985476415
347.74969700822913,4.24991554401384
346.33548347214514,4.237462595375679
344.92126993621645,4.224937798996586
343.5070564004492,4.212341611119855
342.09284286484996,4.199674497038966
340.6786293294257,4.1869369302420605
339.26441579418355,4.174129391533771
337.85020225913115,4.161252368136781
336.43598872427646,4.14830635277628
335.02177518962776,4.135291842749977
333.6075616551937,4.122209338987218
332.19334812098344,4.1090593450996415
330.77913458700635,4.095842366428325
329.3649210532723,4.082558909088947
327.9507075197916,4.069209479019943
326.5364939865747,4.055794581036505
325.1222804536328,4.042314717894443
323.7080669209773,4.028770389367254
322.29385338861994,4.015162091340237
320.8796398565731,4.001490314925238
319.4654263248494,3.987755545600042
318.05121279346196,3.973958262375276
316.6369992624243,3.9600989369931394
315.2227857317504,3.946178033161324
313.8085722014545,3.932196005825545
312.3943586715515,3.9181533004839895
310.9801451420566,3.9040503525475843
309.5659316129854,3.889887586749078
308.15171808435406,3.875665416604096
306.737504556179,3.8613842439279358
305.3232910284771,3.8470444584110304
303.9090775012658,3.8326464372561846
302.49486397456286,3.8181905458136303
301.0806504483927,3.8036771322644385
300.2584522355963,3.7952129897046465
298.84423871029077,3.7806093018244304
297.4300251855607,3.765948940169741
296.0158116614257,3.7512322087765235
294.6015981379059,3.736459398580318
293.18738461502176,3.721630787628831
291.7731710927941,3.706746641384994
290.35895757124416,3.6918072131250943
288.94474405039347,3.6768127444351593
287.530530530264,3.6617634658105036
286.11631701087794,3.6466595973629325
284.7021034922579,3.6315013496401063
283.28788997442666,3.6162889245625083
281.8736764574074,3.6010225164831633
280.4594629412234,3.5857023133760872
279.0452494258983,3.5703284981596806
277.63103591145574,3.554901250160928
276.2168223979196,3.5394207467278913
274.8026088853138,3.5238871649973227
273.3883953736624,3.5083006838247326
271.9741818629893,3.4926614858850256
270.5599683533185,3.4769697599515323
269.1457548446737,3.461225703361266
267.7315413370785,3.445429524675716
266.3173278305562,3.4295814465444625
264.9031143251297,3.4136817087804334
263.4889008208214,3.3977305716549067
262.0746873176532,3.3817283194195142
260.6604738156462,3.365675264062402
259.24626031482086,3.349571749304818
257.8320468151966,3.333418154842808
256.41783331679176,3.3172149008377634
255.00361981962348,3.3009624526572314
253.58940632370746,3.284661325865579
252.17519282905792,3.2683120914609503
250.76097933568727,3.2519153813520862
249.346765843606,3.2354718940640548
247.9325523528225,3.2189824006585237
246.51833886334285,3.202447750848029
245.1041253751705,3.185868879278464
243.68991188831413,3.1692468119331383
243.50234358685387,3.1670390277990634
242.08813010146832,3.150369398452949
240.67391661738225,3.133659096602878
239.2597031345864,3.116909476730878
237.8454896530679,3.100122011630998
236.43127617281002,3.083298298714125
235.01706269379207,3.066440066065365
233.60284921598918,3.0495491781575423
232.18863573937224,3.0326276411132462
230.77442226390775,3.015677607398794
229.36020878955776,2.998701379824992
227.9459953162799,2.981701414721811
226.53178184402734,2.9646803241490667
225.11756837274893,2.9476408770017315
223.7033549023894,2.930585998868584
222.28914143288947,2.9135187705058714
220.87492796418618,2.89644242479558
219.46071449621328,2.8793603420689426
218.04650102890167,2.862276043693095
216.6322875621798,2.845193183840463
215.21807409597446,2.8281155393868493
213.80386063021118,2.811046997916777
212.3896471648151,2.793991543850373
210.97543369971177,2.776953242745998
209.5612202348278,2.759936223876238
208.14700677009185,2.7429446612181563
206.73279330543534,2.7259827530432528
205.31857984079343,2.70905470033459
203.90436637610577,2.692164684296319
202.4901529113173,2.6753168432542958
201.07593944637898,2.658515249271243
199.6617259812485,2.64176388481608
198.24751251589083,2.6250666198333277
196.8332990502787,2.6084271895532773
195.41908558439297,2.5918491733667457
194.00487211822292,2.575335975060701
192.59065865176638,2.5588908046722505
191.17644518502973,2.5425166621703634
189.76223171802786,2.5262163231191574
188.34801825078398,2.5099923264143627
186.93380478332932,2.493846964119194
185.51959131570274,2.4777822733582022
184.10537784795036,2.461800030161104
182.69116438012512,2.4459017450835363
