Re,shear
500.0,3.0258846896077523
499.4018466597823,3.0240763669859803
497.9876331049984,3.0198025448307604
496.5734195502539,3.0155310222035085
495.1592059955491,3.0112618708167584
493.7449924408842,3.00699516008008
492.3307788862594,3.0027309570754923
490.91656533167503,2.9984693265348934
489.50235177713137,2.9942103308191568
488.0881382226287,2.989954029899053
486.6739246681673,2.985700481338144
485.25971111374747,2.981449740277429
483.84549755936956,2.977201859422171
482.43128400503383,2.972956889030659
481.0170704507407,2.968714876905051
479.6028568964904,2.9644758683842607
478.18864334228334,2.9602399063391625
476.7744297881199,2.956007031169948
475.36021623400046,2.951777280805731
473.9460026799254,2.947550690706446
472.53178912589516,2.943327293867286
471.1175755719101,2.939107120825347
469.7033620179706,2.9348901996688865
468.2891484640772,2.930676556049174
466.87493491023025,2.926466213194704
465.46072135643027,2.9222591919283003
464.04650780267775,2.9180555106868384
462.63229424897315,2.91385518554367
461.2180806953169,2.909658230234018
459.80386714170965,2.905464656183125
458.3896535881518,2.9012744725374815
456.975440034644,2.897087686243815
455.5612264811869,2.8929043019483505
454.6603316572671,2.890241140488115
453.24611810389376,2.8860633298082785
451.8319045505726,2.8818889232357296
450.4176909973041,2.8777179178032544
449.0034774440889,2.8735503085522462
447.58926389092767,2.869386088588986
446.175050337821,2.8652252491446193
444.76083678476965,2.8610677796387844
443.34662323177423,2.8569136677471842
441.9324096788355,2.852762899473137
440.51819612595415,2.848615459223007
439.1039825731309,2.844471329886054
437.68976902036655,2.8403304929183784
436.27555546766183,2.8361929284313816
434.86134191501753,2.8320586152847573
433.4471283624345,2.827927531184124
432.0329148099135,2.8237996527835154
430.6187012574554,2.8196749557927965
429.2044877050611,2.8155534150902337
427.79027415273146,2.8114350048403143
426.3760606004673,2.8073196986169795
424.96184704826965,2.803207469532501
423.5476334961394,2.7990982903721067
422.1334199440775,2.7949921337346884
420.71920639208497,2.7908889721794767
419.30499284016275,2.7867887783792913
417.8907792883119,2.7826915252802378
416.4765657365334,2.7785971862682635
415.0623521848284,2.7745057353427325
413.64813863319796,2.7704171472972403
412.2339250816431,2.766331397907983
410.8197115301651,2.7622484641298817
409.40549797876497,2.758168324300728
407.99128442744393,2.7540909583536397
406.5770708762032,2.7500163480381827
405.162857325044,2.745944477150337
403.74864377396756,2.7418753317717277
402.33443022297513,2.7378089005183703
400.920216672068,2.733745174799364
399.5060031212476,2.729684149085758
398.0917895705152,2.7256258211901283
396.6775760198721,2.7215701925570137
395.26336246931976,2.7175172685649374
393.8491489188596,2.7134670588401013
392.43493536849314,2.709419577582417
391.0207218182218,2.705374843904273
389.60650826804704,2.701332882182381
388.19229471797047,2.697293722423519
386.77808116799366,2.6932574006443186
385.36386761811815,2.689223959265946
383.94965406834564,2.6851934475241466
382.5354405186778,2.6811659218951505
381.12122696911626,2.6771414465383687
379.7070134196628,2.673120093756275
378.29279987031924,2.6691019444724104
376.8785863210873,2.6650870887280487
375.46437277196884,2.6610756261986594
374.05015922296576,2.6570676667307853
372.63594567408,2.6530633309002667
371.2217321253135,2.649062750593088
369.8075185766683,2.6450660696095296
