Re,shear
500.0,3.3612282606636206
498.7815955267663,3.3610200705219198
497.36738196550976,3.3607686850386442
495.9531684042609,3.36050674354949
494.53895484301984,3.36023414589302
493.1247412817868,3.359950790827376
491.71052772056186,3.359656576007458
490.2963141593453,3.359351397961556
488.8821005981372,3.3590351520676007
487.4678870369377,3.358707732528629
486.05367347574713,3.3583690323478175
484.6394599145655,3.358018943302828
483.2252463533931,3.3576573559196974
481.8110327922301,3.3572841594459586
480.3968192310766,3.356899241823249
478.98260566993287,3.3565024896591935
477.56839210879906,3.356093788198776
476.1541785476754,3.355673021294827
474.73996498656203,3.355240071378037
473.3257514254592,3.3547948194262576
471.91153786436706,3.3543371449328845
470.4973243032859,3.3538669258748186
469.08311074221587,3.353384038679472
467.66889718115715,3.352888358191075
466.25468362011003,3.3523797576363115
464.8404700590747,3.3518581085889796
463.4262564980513,3.351323280934083
462.0120429370402,3.3507751428308565
460.5978293760415,3.3502135606751384
459.1836158150555,3.3496383990608614
457.76940225408237,3.349049520740584
456.3551886931224,3.3484467865851286
454.9409751321758,3.3478300555424796
453.52676157124284,3.3471991845955222
452.11254801032374,3.346554028719046
450.6983344494188,3.3458944408354916
449.2841208885282,3.3452202717701156
447.86990732765224,3.344531370204605
446.45569376679117,3.3438275826302513
445.0414802059453,3.3431087532995134
443.6272666451148,3.3423747241769113
442.2130530843,3.341625334888535
440.79883952350116,3.3408604226705174
439.3846259627186,3.3400798223164374
437.97041240195256,3.339283366059376
436.5561988412034,3.3384708833893124
435.6333850804628,3.337931993573664
434.219171519742,3.337092647592471
432.8049579590388,3.3362368111257195
431.3907443983535,3.3353643041110685
429.97653083768637,3.3344749436616383
428.5623172770378,3.3335685440033873
427.148103716408,3.3326449164113625
425.7338901557974,3.3317038691441834
424.3196765952062,3.330745207377469
422.9054630346348,3.329768733135302
421.49124947408353,3.328774245119458
420.07703591355283,3.3277615387289474
418.7038557660553,3.3267605868555528
417.2896422055658,3.3257113612146854
415.8754286450978,3.3246432897282254
414.46121508465166,3.3235561540928296
413.04700152422765,3.3224497323323368
411.6327879638262,3.321323798716032
410.2185744034477,3.32017812367513
408.8043608430924,3.3190124737170934
407.39014728276084,3.3178266113383517
405.9759337224533,3.3166202949347583
404.56172016217016,3.31539327871012
403.14750660191186,3.3141453125825455
401.73329304167873,3.3128761420887076
400.31907948147125,3.3115855082858525
398.9048659212898,3.310273147651638
397.4906523611348,3.3089387919815634
396.0764388010066,3.307582168284044
394.6622252409057,3.3062029986731623
393.24801168083246,3.304801000258817
391.8337981207874,3.3033758850344617
390.4195845607709,3.301927359762071
389.0053710007834,3.30045512585463
387.5911574408253,3.298958879255785
386.1769438808972,3.2974383103167635
384.7627303209995,3.295893103670408
383.3485167611326,3.294322938102339
381.934303201297,3.2927274864190736
380.5200896414932,3.291106415313183
379.10587608172165,3.289459385225254
377.6916625219829,3.2877860502027003
376.2774489622774,3.2860860577553606
374.86323540260565,3.2843590487076924
373.4490218429682,3.282604657047663
372.0348082833655,3.280822509772133
370.62059472379815,3.279012226728753
369.2063811642666,3.277173420454241
367.7921676047714,3.275305696009023
366.3779540453131,3.273408650808107
364.9637404858923,3.271481874448339
363.5495269265095,3.26952494853153
362.1353133671653,3.2675374464840212
360.7210998078602,3.2655189333720283
359.3068862485948,3.263468965713136
357.89267268936976,3.261387091283707
356.4784591301856,3.259272848922218
355.064245571043,3.2571257683284833
353.6500320119424,3.25494536985869
352.2358184528846,3.2527311643163968
350.82160489387013,3.25048265273926
349.4073913348996,3.248199326181669
347.9931777759738,3.2458806654932517
346.5789642170932,3.2435261410931853
345.1647506582586,3.2411352127405886
343.7505370994706,3.2387073293008393
342.3363235407299,3.236241928507985
340.9221099820372,3.2337384367234185
339.5078964233933,3.2311962686908444
338.0936828647988,3.228614827287671
336.6794693062544,3.225993503273348
335.265255747761,3.2233316750342946
333.85104218931923,3.2206287083262968
332.43682863092994,3.217883956014157
331.0226150725939,3.2150967578094054
329.60840151431194,3.212266440006145
328.1941879560849,3.2093923152155925
326.7799743979136,3.2064736820999786
325.36576083979884,3.2035098251061487
323.9515472817416,3.2005000141998026
322.5373337237428,3.1974435046008596
321.1231201658033,3.1943395365211344
319.7089066079241,3.1911873349048494
318.2946930501063,3.187986109173411
316.88047949235073,3.1847350529755185
315.4662659346585,3.1814333439437132
314.05205237703075,3.1780801434592107
312.6378388194685,3.174674596426235
311.22362526197304,3.171215831057912
309.8094117045455,3.1677029586755947
308.39519814718705,3.1641350735237617
306.98098458989904,3.160511252602917
305.5667710326828,3.156830555523146
304.15255747553977,3.1530920243811424
302.73834391847134,3.1492946836639564
301.32413036147904,3.145437540182823
299.9099168045645,3.1415195830408975
298.4957032477293,3.1375397836391383
297.08148969097516,3.133497095724595
295.66727613430396,3.129390455486221
294.2530625777175,3.125218781703355
292.83884902121787,3.1209809759527443
291.42463546480707,3.1166759228802974
290.01042190848733,3.112302490544273
288.59620835226093,3.1078595308368815
287.1819947961303,3.103345876688279
285.76778124009803,3.098760355827986
284.35356768416676,3.0941017718500787
282.93935412833935,3.0893689180627857
281.5251405726188,3.0845605751920315
280.1109270170082,3.079675512459917
278.69671346151085,3.074712488809072
277.28249990613034,3.0696702542847683
275.8682863508703,3.0645475515874074
274.45407279573453,3.059343117808813
273.03985924072714,3.054055686365521
271.6256456858525,3.0486839891436674
270.211432131115,3.043226758869354
268.7972185765194,3.037682731719618
