Re,shear
500.0,1.9855016741056375
499.8592013057958,1.9855026375198994
498.4449877445595,1.9855083461309273
497.0307741833352,1.985506742421129
495.61656062212313,1.9854976897267158
494.20234706092356,1.9854810489603048
492.7881334997367,1.9854566785788683
491.3739199385629,1.9854244345517107
489.95970637740237,1.9853841703290356
488.54549281625543,1.9853357368102285
487.13127925512237,1.985278982312931
485.7170656940035,1.9852137525421294
484.30285213289915,1.9851398905599673
482.8886385718096,1.9850572367556034
481.4744250107352,1.9849656288159339
480.06021144967633,1.9848649016966595
478.6459978886333,1.984754887593993
477.23178432760653,1.984635415917133
475.81757076659636,1.9845063132613905
474.4033572056032,1.984367403382096
472.9891436446274,1.9842185071694178
471.57493008366947,1.9840594426242082
470.1607165227298,1.9838900248347198
468.74650296180874,1.9837100659545852
467.33228940090686,1.9835193751818905
465.91807584002464,1.983317758739581
464.5038622791625,1.9831050198572155
463.089648718321,1.982880958754345
461.6754351575006,1.9826453726253004
460.2612215967019,1.982398055621243
458.8470080359255,1.9821387996907442
458.6834414696904,1.9821080335328016
457.2692279089394,1.9818352057785371
455.8550143482118,1.981549986215856
454.44080078750824,1.9812521563947212
453.0265872268294,1.9809414947891728
451.6123736661759,1.980617776797394
450.1981601055484,1.9802807747440894
448.78394654494764,1.9799302578860751
447.36973298437425,1.9795659924207702
445.95551942382906,1.9791877414980101
444.5413058633128,1.9787952652352216
443.12709230282627,1.9783883207363693
441.71287874237026,1.977966662114882
440.29866518194564,1.977530040520424
438.88445162155324,1.9770782041703159
437.470238061194,1.976610898385612
436.0560245008688,1.9761278656319043
434.6418109405786,1.975628845565622
433.22759738032437,1.9751135750856352
431.81338382010716,1.974581788390957
430.39917025992804,1.9740332170445196
428.9849566997881,1.9734675900435876
427.5707431396884,1.9728846338972974
426.1565295796301,1.9722840727113526
424.74231601961446,1.97166562828087
423.3281024596427,1.9710290201912328
421.913888899716,1.970373965927965
420.4996753398358,1.9697001809959351
419.08546178000336,1.969007379048228
417.6712482202201,1.9682952720256952
416.2570346604875,1.9675635703074854
414.842821100807,1.9668119828733022
413.4286075411801,1.9660402174780363
412.01439398160846,1.9652479808397658
410.6001804220937,1.9644349788412667
409.18596686263743,1.9636009167467472
407.7717533032415,1.9627454994338658
406.35753974390764,1.961868431642332
404.94332618463767,1.9609694182402984
403.5291126254335,1.960048164508799
402.1148990662972,1.9591043764462435
400.7006855072307,1.9581377610937123
399.28647194823606,1.957148026881876
397.87225838931545,1.9561348840016977
396.4580448304711,1.9550980447996502
395.04383127170536,1.9540372241990815
393.6296177130205,1.9529521401494256
392.21540415441893,1.9518425141047038
390.8011905959032,1.9507080715331098
389.38697703747596,1.9495485424596966
387.97276347913976,1.9483636620438887
386.55854992089735,1.9471531711940506
385.1443363627515,1.9459168172213033
383.7301228047052,1.9446543545348052
382.3159092467614,1.9433655453813021
380.9016956889232,1.942050160631232
379.48748213119376,1.9407079806144112
378.0732685735763,1.9393387960083173
376.65905501607415,1.9379424087820407
375.24484145869087,1.9365186331994013
373.8306279014299,1.9350672968848572
372.41641434429505,1.9335882419558232
371.00220078728995,1.932081326226127
369.58798723041855,1.930546424484296
368.1737736736848,1.928983429851837
366.75956011709286,1.9273922552264633
365.34534656064693,1.9257728348157976
363.93113300435135,1.9241251257671383
362.5169194482107,1.9224491098997536
361.10270589222944,1.9207447955465224
359.6884923364124,1.9190122195120267
358.2742787807645,1.9172514491551669
356.8600652252908,1.915462584604867
355.4458516699964,1.9136457611178836
354.0316381148867,1.9118011515896192
