Re,shear
500.0,2.7394995936996915
498.9546687489914,2.7419135278740225
497.54045519007514,2.745206705778575
496.1262416312038,2.748531798705021
494.71202807237813,2.7518892460226034
493.2978145135987,2.7552794730914796
491.88360095486627,2.75870288831818
490.46938739618145,2.762159879883442
489.05517383754494,2.7656508121089116
487.6409602789575,2.769176021426234
486.22674672041984,2.7727358119088237
484.81253316193266,2.7763304503234316
483.3983196034967,2.7799601606546505
481.9841060451127,2.783625118052372
480.56989248678144,2.787325442149151
479.1556789285036,2.7910611896895356
477.7414653702799,2.794832346414704
476.3272518121111,2.7986388224175394
474.91303825399785,2.802480425062261
473.4988246959408,2.806356874350219
472.08461113794056,2.8102677736571846
470.6703975799977,2.814212601318797
469.2561840221128,2.8181906966828536
467.8419704642862,2.8222012449761884
466.4277569065183,2.826243260939892
465.01354334880943,2.8303155712017336
463.59932979115973,2.834416795366865
462.18511623356926,2.8385453258354016
460.7709026760379,2.8426993063773986
459.3566891185655,2.84687660953365
457.9424755611516,2.851074812949406
456.52826200379553,2.8552911747953535
455.1140484464966,2.8595226084863627
453.69983488925385,2.8637656569682557
452.285621332066,2.8680164669112465
450.87140777493164,2.8722707632184603
449.45719421784906,2.8765238243333853
448.0429806608164,2.8807704588990477
446.6287671038314,2.8850049843917818
445.2145535468918,2.889221208406879
443.8003399899949,2.893412413319216
442.3861264331378,2.897571345063721
440.97191287631756,2.901690206786264
439.55769931953085,2.905760658086277
438.1434857627743,2.90977382053228
436.7292722060442,2.9137202900585866
435.3150586493367,2.9175901567723486
433.90084509265296,2.9213730319727995
432.86355931435287,2.924086105469514
431.449345757686,2.927692293663534
430.0351322010252,2.931180975113314
428.6209186443652,2.9345403647652857
427.2067050877,2.9377584491927884
425.79249153102296,2.94082306801375
424.37827797432635,2.9437220074526516
422.9640644176013,2.946443107596745
421.5498508608377,2.948974385138463
420.1356373040238,2.9513041734480154
418.72142374714633,2.953421281488362
417.3072101901904,2.9553151722355544
415.89299663313966,2.956976159693437
414.47878307597665,2.958395621236133
413.06456951868324,2.959566218900342
411.6503559612414,2.960482119644286
410.2361424036341,2.961139201009342
408.8219288458464,2.961535225801226
407.40771528786627,2.9616699682466505
405.99350172969645,2.961545271903783
404.7311933786804,2.9612179801717105
403.3169798201169,2.9606145683751146
401.90276626135886,2.9597682321326904
400.4885527024185,2.9586879976523663
399.07433914331244,2.9573841618781067
397.6601255840611,2.9558679698137644
396.2459120246874,2.954151285270532
394.83169846521577,2.9522462766107704
393.4174849056709,2.9501651346023614
392.00327134607716,2.947919833730644
390.5890577864575,2.9455219424213204
389.1748442268332,2.94298248249936
387.7606306672235,2.9403118343600383
386.3464171076452,2.9375196818926597
384.93220354811285,2.934614990042655
383.5179899886435,2.931606005127158
382.78148101955986,2.9300001991985614
