Re,shear
500.0,3.030815527065716
498.597423829531,3.028706207854726
497.1832103223977,3.026266479476152
495.7689968105037,3.023528182731041
494.354783294878,3.0205065356080194
492.9405697762775,3.0172162354496117
491.52635625527563,3.0136714908572975
490.112142732317,3.009886089250973
488.697929207753,3.00587347431817
487.28371568186526,3.001646821586704
485.8695021548819,2.9972191064901956
484.4552886269891,2.9926031620512465
483.0410750983393,2.9878117245664506
481.6268615690573,2.982857466281159
480.2126480392449,2.9777530143907223
478.79843450898437,2.9725109559825054
477.38422097834115,2.967143828840132
475.9700074473663,2.961664098396135
474.55579391609837,2.956084121555857
473.141580384565,2.950416098599663
471.7273668527844,2.9446720148749566
470.31315332076696,2.938863574467972
468.8989397885162,2.9330021284532286
467.48472625603034,2.9270986006113797
466.0705127233031,2.921163413646038
464.6562991903252,2.915206418899298
463.24208565709296,2.909236832354649
462.7230004452979,2.907044254642206
461.30878691167845,2.90107110354928
459.89457337776594,2.8951043440115773
458.4803598435476,2.8891507104274146
457.0661463090119,2.8832161449399045
455.65193277414875,2.8773057946574374
454.2377192389499,2.8714240208030377
452.82350570340924,2.865574418685049
451.40929216752284,2.859759847063294
449.995078631289,2.8539824652855694
448.5808650947083,2.8482437764844537
447.16665155778344,2.842544675137296
445.7524380205191,2.8368854973850377
444.3382244829219,2.8312660726577388
442.9240109450001,2.8256857753410136
441.5097974067635,2.820143575425944
440.0955838682233,2.814638087294088
438.6813703293918,2.8091676159897823
437.26715679028234,2.8037302005164713
435.852943250909,2.798323653854095
434.43872971128667,2.792945599533783
433.0245161714308,2.7875935047158817
431.6103026313572,2.782264709808623
430.1960890910821,2.7769564547302066
428.78187555062215,2.771665901966769
427.367662009994,2.766390156610573
425.95344846921455,2.761126283582601
424.53923492830097,2.755871322252489
423.1250213872704,2.750622298669481
421.7108078461401,2.745376235612487
420.2965943049274,2.740130160658121
418.8823807636498,2.734881112451515
417.4681672223248,2.72962614535117
416.0539536809701,2.724362332601722
414.63974013960353,2.71908676817302
413.2255265982431,2.71379656738663
411.811313056907,2.708488866434676
410.3970995156137,2.7031608208802873
408.982885974382,2.69780960321254
407.56867243323103,2.692432399515252
406.15445889218034,2.6870264052927575
404.7402453512501,2.6815888204830207
403.32603181046096,2.676116843673362
401.9118182698342,2.67060766552055
400.497604729392,2.6650584613625172
399.0833911891572,2.659466382993678
397.6691776491539,2.653828549560708
396.25496410940696,2.6481420375181255
394.8407505699428,2.6424038695640086
393.42653703078923,2.6366110024560916
392.0123234919755,2.6307603135836226
390.59810995353286,2.6248485861432855
389.1838964154944,2.61887249273524
387.7696828778957,2.612828577156944
386.3554693407749,2.606713234127337
384.941255804173,2.600522686618742
383.5270422681345,2.594252960407557
382.11282873270756,2.5878998553729975
380.6986151979448,2.581458912972846
379.28440166390374,2.5749253791995566
377.87018813064765,2.5682941621639235
376.45597459824626,2.5615597832546553
375.041761066777,2.5547163205710546
373.627547536326,2.5477573430016704
372.21333400698967,2.5406758329026675
370.7991204788764,2.5334640947815736
369.3849069521088,2.526113646666851
367.97069342682624,2.5186150898764965
366.5564799031883,2.5109579515902354
365.14226638137865,2.5031304928389826
363.7280528616104,2.495119472039396
362.3138393441327,2.4869098506975025
360.8996258292392,2.4784844228851264
359.48541231727955,2.469823342764078
358.0711988086742,2.4609035135185184
356.6569853039347,2.4516977844210324
355.2427718036921,2.4421738767548797
353.8285583087364,2.43229291747099
352.4143448200739,2.4220073898635404
351.00013133901325,2.411258190299688
349.5859178672969,2.399970262811684
348.1717044073128,2.388045869676864
346.7574909624489,2.3753537165483407
345.34327753772175,2.361710307698332
343.92906414096007,2.3468454373621395
342.51485078516106,2.330331344581824
341.10063749725407,2.3114139039965407
339.99047606213156,2.293909366282456
339.2104301816448,2.2792748126001543
338.66233733388015,2.2670306250804297
338.27722441443984,2.25678083303185
338.00662802772825,2.248197221054397
337.81649575962956,2.2410069050737595
337.6829009559435,2.2349824890971526
337.5890317460149,2.2299341663011747
337.5230754044714,2.225703312529972
337.47673181506235,2.222157246100375
337.44416896801397,2.2191849135814046
337.4212890486709,2.2166933204238797
337.4052127605999,2.214604567022458
337.39391698937925,2.212853380863899
337.38598020998415,2.211385057638931
337.3804035993428,2.2101537410176175
337.3764853425212,2.209120983773471
337.3737323149846,2.2082545431790175
337.37179802686023,2.2075273717265995
337.37043901998953,2.206916770808966
337.36948423068975,2.206403680289106
337.3688134627783,2.205972081133633
337.36834226186636,2.2056084916383707
337.368011287481,2.2053015401258333
337.367778846287,2.205041599295871
337.36761563964217,2.2048212408209973
337.3675040422317,2.2046371343820974
337.3674277745445,2.2044835775876823
337.36737569640627,2.204355059406603
337.3673401838317,2.204246952059025
337.36731602133585,2.2041553342183127
337.36729964343255,2.2040769155738893
337.3672886079662,2.204008862116889
337.36728123125886,2.203947144752213
337.36727618879155,2.2038804546953585
337.36727384288923,2.203794476629592
337.367274324909,2.2037521327448237
337.3672866909607,2.203592218771947
337.3673054337792,2.2034826287112557
337.367359332006,2.2032810347301712
337.36751240341147,2.2029373461211996
337.3683983739761,2.2019333157664045
337.3696445322946,2.201092282855999
337.3732389667379,2.1995080609384488
337.38360498134705,2.1967019373417322
337.4134971250854,2.1918616312676313
337.59027281176975,2.1775781568299912
339.0044845412761,2.1326183202150926
339.7808545345401,2.1172727529191633
341.19506756983833,2.094579509602095
342.6092807545857,2.075654282809799
344.02349401852615,2.058981004217044
345.4377073310667,2.0438201858372196
346.8519206759387,2.0297381994303425
348.2661340432752,2.0164477345825427
349.6803474264368,2.003738771800645
351.0945608204946,1.991442802477105
352.508774221369,1.9794104064308158
353.92298762520846,1.9674930177220704
355.3372010277545,1.9555220053006104
356.7514144233925,1.9432746332706055
358.1656278026731,1.9303993984158165
359.2613546544218,1.9195733218335398
360.03125826187573,1.9111297848978634
360.57222479481084,1.904449079251871
360.9523305393462,1.8991048346862036
361.21940874893914,1.8947928610180909
361.40706907331054,1.891289950968396
361.5389270616979,1.888428616462214
361.6315759892315,1.8860808780398326
361.6966749867803,1.8841474741907345
361.7424162485501,1.8825504561204558
361.7745559536701,1.881227972906512
361.7971386349297,1.8801305166697866
361.8130061506281,1.8792181661841973
361.82415530953745,1.8784585287249875
361.83198915319673,1.877825179983175
361.8374935173864,1.8772964655869797
361.84136109162137,1.876854569335181
361.84407858854894,1.8764847809241412
361.84598799281747,1.8761749147092255
361.8473295970917,1.8759148438948514
361.8482722409489,1.8756961234231389
361.84893455785004,1.8755116809234895
361.849399905262,1.8753560471648567
361.849718435963,1.8752268722945322
361.8499364628272,1.8751200101332377
361.8500856890703,1.87503155693402
361.85018781728684,1.874958290796818
361.85025770406685,1.8748975488383448
361.85030551946903,1.8748471221348297
361.85033822519233,1.8748051839258895
361.85036058709534,1.8747703324974059
361.8503758721798,1.8747415231833888
361.8503863175638,1.8747161608518699
361.85039318048985,1.8746907893095344
361.8503977557739,1.874673874948046
361.85040080596326,1.8746625987070313
361.8504028394228,1.874655081213076
361.85040436653424,1.874649435636993
361.85040513243143,1.874639580683644
361.85040721710254,1.8746127568011886
361.850406924235,1.8746013507433463
361.8504021662194,1.8745642038809631
361.8503463848707,1.8744326680374974
361.8502676086692,1.8743380609478186
361.8498242412842,1.874051091360427
361.849200954562,1.8738053462849875
361.8456059479335,1.8730069779379925
361.83523926899466,1.8717739865024288
361.8053464647904,1.8697636406289073
361.45179330903886,1.8607771345797341
360.03757993492013,1.847053266370168
358.62336644615067,1.839339373550768
357.2091529280283,1.8336616591742332
355.79493939677235,1.8291028151183482
354.3807258582386,1.8252731980053607
352.9665123151574,1.821964844006391
351.5522987690048,1.8190515981339068
350.13808522066086,1.816450286399978
348.72387167068865,1.8141027446678621
347.309658119468,1.8119664670473672
345.895444567266,1.8100093082224156
344.48123101427694,1.8082062816421234
343.0670174606461,1.8065375229322722
341.65280390648485,1.8049869396404723
340.2385903518799,1.8035412847414976
338.8243767969003,1.8021895022461067
337.4101632416018,1.8009222534265188
335.9959496860299,1.7997315663933378
334.58173613022234,1.7986105720214849
333.16752257421064,1.797553301645443
331.75330901802147,1.7965545297946977
330.33909546167763,1.7956096503355408
328.92488190519873,1.7947145777722067
327.5106683486017,1.7938656677593925
326.0964547919015,1.7930596524691877
324.6822412351112,1.7922935875754258
323.26802767824233,1.791564808419547
321.8538141213054,1.79087089350304
320.43960056430967,1.7902096338789406
319.0253870072636,1.7895790073325373
317.6111734501748,1.7889771564806294
316.19695989305046,1.788402370100707
314.782746335897,1.7878530671409312
313.36853277872046,1.7873277798908689
311.9543192215265,1.7868251545899643
310.5401056643204,1.7863439221763793
309.1258921071072,1.7858829022252756
307.71167854989164,1.7854409919263619
306.2974649926784,1.7850171593353246
304.8832514354718,1.7846104374962988
303.46903787827614,1.7842199193245996
302.0548243210957,1.7838447556492159
300.6406107639345,1.783484141428303
299.2263972067967,1.7831373273314024
297.81218364968646,1.782803606966451
296.39797009260775,1.7824823169813755
294.9837565355648,1.7821728350862753
293.56954297856174,1.7818745784624792
292.15532942160297,1.7815870025414156
290.74111586469286,1.7813096001428392
289.326902307836,1.781041900968606
287.9126887510372,1.7807834714547468
286.4984751943015,1.7805339149913335
285.0842616376341,1.780292872527106
283.67004808104065,1.7800600235835595
282.25583452452713,1.7798350877124676
280.84162096809996,1.7796178264411868
279.427407411766,1.7794080457622707
278.0131938555328,1.7792055992386833
276.5989802994084,1.779010391813745
275.18476674340184,1.7788223844365987
273.7705531875229,1.7786415996414506
272.3563396317826,1.7784681282527097
270.94212607619295,1.778302137431527
269.52791252076764,1.7781438803346332
268.1136989655221,1.7779937077281487
266.6994854104736,1.7778520819926698
265.2852718556421,1.777719594079991
263.8710583010505,1.7775969841474766
262.4568447467251,1.7774851668199982
261.0426311926968,1.777385262337011
259.62841763900167,1.7772986352693243
258.21420408568264,1.7772269430939793
256.7999905327909,1.7771721977826627
255.38577698038827,1.7771368448284977
253.97156342855027,1.7771238660335207
252.55734987737017,1.7771369152819745
251.1431363269648,1.7771805010832114
249.72892277748284,1.7772602370429493
248.31470922911694,1.777383193763552
