Re,shear
498.9720953402131,2.2686148537511617
498.9720948489073,2.2686120066128788
498.97209419383296,2.2686082104285554
498.97209070010297,2.2685879641120312
498.9720858314956,2.2685597503212707
498.9719750226488,2.26840872575623
498.9706959526617,2.2679023217637218
498.96331900569317,2.2668291176139634
498.95295218644765,2.265979385896822
498.8931663740054,2.2632760318619116
498.18605971315606,2.2519466807186808
496.77184621872,2.24102881399007
495.3576326904047,2.2335275310690577
493.9434191505479,2.2274862367160457
492.5292056049042,2.2223104153935567
491.11499205581123,2.2177235745260773
489.70077850444335,2.2135702597066786
488.2865649514709,2.2097527191566266
486.87235139731126,2.206204717207025
485.45813784224123,2.2028788976856584
484.0439242864534,2.1997400011819783
482.62971073008674,2.1967609276268982
481.2154971732449,2.1939203083880185
479.801283616007,2.191200935497341
478.3870700584348,2.1885887047892734
476.9728565005773,2.1860718812290223
475.558642942474,2.1836405739184004
474.1444293841574,2.181286351953034
472.7302158256541,2.1790019575148616
471.3160022669867,2.1767810877022997
469.901788708174,2.17461822597675
468.48757514923227,2.1725085100904096
467.07336159017524,2.1704476272832385
465.6591480310149,2.168431730166574
464.2449344717618,2.1664573685106974
462.8307209124249,2.16452142655469
461.4165073530124,2.162621105167541
460.0022937935313,2.1607538397010497
458.588080233988,2.158917298071273
457.1738666743882,2.157109345774077
455.75965311473686,2.155328022854948
454.34543955503864,2.1535715242441373
452.93122599529767,2.1518381828754944
451.5170124355177,2.1501264551227344
450.1027988757022,2.1484349081763536
448.68858531585425,2.146762209054897
447.2743717559767,2.1451071149994236
445.8601581960722,2.143468465046742
444.44594463614317,2.141845173858642
443.0317310761923,2.1402362204400998
442.9873058534199,2.1401858978622545
441.57309229344787,2.138590731614358
440.1588787334577,2.1370080199693255
438.74466517345115,2.135436916768057
437.33045161342994,2.1338766238252282
435.91623805339566,2.1323263872455245
434.5020244933498,2.130785494112622
433.0878109332937,2.1292532695061146
431.67359737322886,2.1277290738079806
430.2593838131564,2.126212300265207
428.8451702530775,2.1247023727797325
427.4309566929934,2.12319874390061
426.0167431329051,2.1217008929963765
424.6025295728137,2.1202083245884906
423.1883160127201,2.118720566829052
421.7741024526254,2.1172371701078267
420.3598888925304,2.115757705775649
418.9456753324361,2.1142817649725183
417.5314617723433,2.112808957550284
416.1172482122528,2.111338911080524
414.70303465216546,2.1098712699398856
413.28882109208206,2.108405694465229
411.87460753200344,2.1069418601724275
410.4603939719303,2.105479457032819
409.0461804118633,2.10401818880209
407.6319668518033,2.102557772397004
406.217753291751,2.101097937315683
404.8035397317071,2.0996384250974636
403.3893261716722,2.0981789888192153
401.97511261164715,2.096719392624574
400.56089905163253,2.095259411283523
399.14668549162906,2.0937988297796735
397.7324719316374,2.0923374429227524
396.31825837165826,2.0908750549843025
394.9040448116923,2.089411479354618
393.4898312517402,2.0879465382189366
392.0756176918026,2.086480062251527
390.66140413188026,2.085011890325862
389.24719057197376,2.0835418692398235
387.83297701208386,2.0820698534543
386.41876345221124,2.080595704844357
385.0045498923566,2.0791192924616215
383.59033633252056,2.0776404923071436
382.1761227727039,2.0761591871135847
380.76190921290726,2.0746752661360786
379.34769565313144,2.073188624950916
377.9334820933771,2.071699165261318
376.51926853364506,2.0702067947096987
375.105054973936,2.068711426695794
373.69084141425066,2.067212980200018
372.2766278545899,2.0657113796117246
370.8624142949544,2.0642065545616424
369.44820073534504,2.062698439758336
368.03398717576255,2.061186974827967
366.6197736162078,2.0596721041573347
365.2055600566816,2.058153776739572
363.79134649718475,2.056631946022336
362.37713293771816,2.055106569758204
360.9629193782827,2.053577609856961
359.54870581887934,2.0520450322395445
358.13449225950893,2.050508806693513
356.7202787001724,2.0489689067297645
355.30606514087066,2.0474253094403405
353.8918515816047,2.045877995357163
352.47763802237563,2.044326948311591
351.06342446318433,2.042772155294635
349.64921090403186,2.0412136063176725
348.2349973449193,2.039651294273649
346.82078378584765,2.0380852147986213
345.4065702268181,2.036515366133549
343.9923566678317,2.0349417489862356
342.57814310888966,2.033364366393478
341.16392954999316,2.031783223583209
339.7497159911434,2.0301983278366005
338.33550243234157,2.0286096883502336
336.921288873589,2.0270173160980622
335.5070753148869,2.0254212236933085
334.09286175623663,2.0238214252500986
332.6786481976395,2.022217936244987
331.264434639097,2.0206107733781
329.8502210806104,2.0189999544340056
328.4360075221813,2.0173854981423096
327.02179396381104,2.0157674240377395
325.60758040550127,2.014145752319833
324.19336684725346,2.0125205037121114
322.77915328906926,2.010891699320731
321.36493973095025,2.009259360492428
319.95072617289816,2.0076235086718213
318.53651261491467,2.0059841652578725
317.1222990570016,2.004341351459563
315.70808549916075,2.0026950881504577
314.2938719413939,2.001045395722291
312.87965838370303,1.9993922939372872
