Re,shear
251.1522998206464,1.679345165121864
251.1523001396953,1.679344089606953
251.1523006651482,1.6793423183036194
251.15230322885222,1.6793464743154711
251.1523171348348,1.679369007328106
251.15263718042786,1.6794612994919458
251.15353689583742,1.679569332299033
251.15480130155066,1.6796644945501504
251.1584473086152,1.679846852905138
251.8655539772234,1.685050154768255
253.27976748568594,1.6896343434548395
254.69398101830504,1.6930097669613184
256.1081945589858,1.6958815281497621
257.52240810372865,1.6984550078462721
258.9366216509246,1.7008242895405548
260.350835199768,1.7030418722533502
261.76504874979895,1.7051406505616675
263.1792623007305,1.7071428952325673
264.5934758523718,1.7090645505882933
266.0076894045896,1.710917526136071
267.4219029572871,1.7127110198038416
268.8361165103919,1.7144523302059897
270.25033006384825,1.7161473801036675
271.66454361761237,1.71780106739977
273.0787571716493,1.7194175083946055
274.49297072593043,1.7210002111535785
275.9071842804323,1.7225522020667836
277.3213978351352,1.7240761201849153
278.7356113900225,1.7255742949851984
280.14982494508,1.7270487759498327
281.56403850029545,1.7285014161469812
282.9782520556582,1.7299338782502454
284.39246561115885,1.7313476695507473
285.80667916678925,1.7327441642769426
287.22089272254203,1.7341246218758815
288.6351062784107,1.7354902021220227
290.0493198343894,1.7368419777084443
291.4635333904727,1.7381809448210572
292.8777469466559,1.739508032082956
294.2919605029346,1.7408241081451619
295.7061740593048,1.7421299880723502
297.0773860968471,1.7433871506184637
298.0160580831623,1.7442429813086202
298.65863200590724,1.7448267346369537
299.0985101019909,1.7452253957465946
299.39963147116543,1.745497868148934
299.60576603385545,1.7456841914813845
299.7468767695423,1.7458116480799373
299.84347502781696,1.7458988564743598
299.9096019844674,1.7459585355884233
299.95486961634754,1.7459993799982223
299.98585786380113,1.746027335950359
300.0070710671511,1.746046471539722
300.0,1.7460400930632196
300.0,1.7460400930632196
299.9929289328489,1.7460337147967722
300.01414213619887,1.7460528494398924
300.0451303836526,1.746080798649733
300.09039801553297,1.7461216205390764
300.156524972184,1.746181239715344
300.2531232304602,1.7462683028499806
300.39423396615064,1.7463954241132758
300.60036852884866,1.7465809947863224
300.9014898980409,1.74685180676244
301.34136799416314,1.7472468446534841
301.9839419169916,1.747822746391547
302.9226139034871,1.7486616330925902
304.2938259414172,1.7498822968710284
305.70803949834306,1.7511357775166205
307.1222530553371,1.7523842434077803
308.53646661239725,1.7536282115495672
309.95068016952143,1.754868178923406
311.36489372670786,1.7561046242155782
312.77910728395466,1.7573380093103605
314.1933208412602,1.758568780636459
315.6075343986228,1.7597973703922747
317.021747956041,1.7610241976640417
318.4359615135133,1.762249669449407
319.8501750710383,1.7634741815969315
321.26438862861465,1.764698119670745
322.67860218624105,1.7659218597484911
324.0928157439163,1.7671457691595993
325.50702930163914,1.7683702071698701
326.9212428594085,1.7695955256181195
328.33545641722327,1.7708220695093462
329.7496699750823,1.7720501775688329
331.1638835329847,1.7732801827609015
332.57809709092936,1.774512412775644
333.99231064891535,1.7757471904865967
335.40652420694175,1.776984834382064
336.82073776500766,1.7782256589724201
338.23495132311217,1.7794699751755747
339.6491648812544,1.7807180906825364
341.0633784394336,1.7819703103047515
342.4775919976489,1.7832269363049413
343.8918055558995,1.7844882687126873
345.30601911418466,1.7857546056262383
346.72023267250364,1.7870262435015718
348.1344462308557,1.7883034774299609
349.5486597892401,1.7895866014049113
350.9628733476561,1.7908759085794208
352.3770869061031,1.792171691514459
353.7913004645804,1.7934742424193109
355.2055140230873,1.7947838533846816
356.6197275816232,1.7961008166090795
358.0339411401874,1.7974254246191221
359.44815469877926,1.7987579704844636
360.86236825739826,1.8000987480276365
362.2765818160437,1.8014480520296428
363.69079537471504,1.8028061784314091
365.1050089334116,1.8041734245318521
366.51922249213294,1.8055500891827834
367.93343605087836,1.806936472981145
369.3476496096473,1.808332878458944
370.7618631684392,1.8097396102711671
372.17607672725353,1.8111569753821593
373.59029028608967,1.8125852832506781
375.0045038449471,1.8140248460139858
376.4187174038253,1.8154759786712873
377.8329309627237,1.816938999266835
379.24714452164176,1.8184142290728749
380.66135808057885,1.8199019927729316
382.07557163953453,1.8214026186454446
383.48978519850823,1.822916438748268
384.9039987574994,1.8244437891040803
386.31821231650747,1.8259850098871953
387.73242587553193,1.82754044561181
389.14663943457225,1.829110445322118
390.56085299362786,1.8306953627844782
391.9750665526982,1.8322955566818817
393.38928011178274,1.8339113908110227
394.8034936708809,1.8355432342822346
396.2177072299922,1.8371914617224903
397.631920789116,1.8388564534818748
399.04613434825177,1.8405385958436353
400.4603479073989,1.8422382812382305
401.8745614665568,1.8439559084616581
403.288775025725,1.8456918828981985
404.7029885849028,1.847446616748124
406.1172021440897,1.849220529260494
407.53141570328495,1.851014046971459
408.94562926248807,1.8528276039484108
410.35984282169835,1.8546616420402549
411.7740563809152,1.8565166111342477
412.0512908055164,1.8568827403137016
413.46550436474007,1.8587633477218233
414.87971792396905,1.8606659017132219
416.2939314832025,1.8625908818123824
417.7081450424398,1.8645387743588848
419.12235860168016,1.8665100754258717
420.5365721609229,1.8685052908866575
421.9507857201673,1.8705249367310728
423.3649992794126,1.872569539391875
424.77921283865805,1.8746396360821667
426.1934263979029,1.8767357751441052
427.6076399571463,1.878858516409716
429.0218535163875,1.8810084315743656
430.43606707562566,1.883186104583691
431.85028063485987,1.8853921320346556
433.2644941940893,1.8876271235915703
434.678707753313,1.889891702417938
436.0929213125301,1.8921865056249043
437.50713487173965,1.8945121847373994
438.9213484309406,1.8968694061789497
440.335561990132,1.8992588517761118
441.7497755493128,1.9016812192838355
443.1639891084819,1.9041372229328672
444.57820266763827,1.9066275940005581
445.9924162267807,1.9091530814063706
447.406629785908,1.9117144523337122
448.82084334501906,1.9143124928794775
450.2350569041125,1.9169480087331507
451.6492704631871,1.919621825887274
453.06348402224154,1.9223347913809796
454.47769758127436,1.9250877740790646
455.8919111402841,1.9278816654883848
457.30612469926933,1.930717380614287
458.7203382582285,1.933595858859383
460.13455181716,1.9365180649676232
461.5487653760622,1.9394849900163582
462.9629789349333,1.9424976524597637
464.37719249377153,1.9455570992268987
465.79140605257504,1.9486644068779932
467.20561961134194,1.9518206828231206
468.61983317007014,1.9550270666071206
470.0340467287576,1.9582847312657294
471.4482602874021,1.9615948847573668
472.86247384600136,1.9649587714763697
474.276687404553,1.9683776738529675
475.69090096305456,1.971852914046338
