Re,shear
500.0,1.7683175727780422
499.4277594886441,1.7650481445298842
498.01354596766913,1.7567685384998089
496.59933244952106,1.7482024634496498
495.1851189342568,1.739352400114678
493.7709054218424,1.7302286786501957
492.3566919121206,1.720851462580438
490.9424784047825,1.711252380398615
489.528264899351,1.7014752855873463
488.1140513951871,1.691575589575423
486.6998378915265,1.681617792353764
485.28562438754454,1.6716712692664029
483.8714108824387,1.6618049402396258
482.4571973755075,1.6520818830903556
481.0429838662082,1.6425550029234635
479.6287703541815,1.6332644946045958
478.2145568393144,1.6242372450410842
476.97503559684645,1.6165533350000802
475.5608220764579,1.6080511590492812
474.14660855334637,1.599827990783371
472.7323950277099,1.591874819336891
471.31818149976914,1.5841786045641217
469.90396796974943,1.576723886428255
468.4897544378697,1.5694939947737034
467.0755409043357,1.5624719099388424
465.66132736933685,1.555640843433911
464.24711383304503,1.5489846069824806
462.83290029561493,1.542487828474245
461.418686757185,1.536136061171319
460.0044732178789,1.5299158210004655
458.59025967781804,1.5238145773429697
457.4042715290479,1.5187811916270095
455.99005798781786,1.5128690537556417
454.5758444460762,1.5070451373656235
453.1616309038957,1.5013000997756705
451.74741736134246,1.4956252724460881
450.33320381847665,1.4900125964994748
448.9189902753534,1.4844545615977343
447.5047767320237,1.478944148820788
446.0905631885348,1.4734747777786144
444.6763496449312,1.4680402579267964
443.2621361012546,1.4626347438965825
441.84792255754496,1.4572526945597877
440.4337090138405,1.4518888355027457
439.01949547017824,1.4465381245660283
437.6052819265944,1.4411957201071461
436.1910683831247,1.4358569516546862
434.77685483980446,1.4305172926394603
433.3626412966694,1.4251723349083494
431.94842775375537,1.4198177647478825
430.5342142110991,1.4144493401657932
429.12000066873816,1.409062869199838
427.7057871267116,1.4036541890441554
426.29157358506,1.3982191458041817
424.877360043826,1.3927535747135493
423.4631465030546,1.3872532806711766
422.0489329627936,1.3817140189858617
420.63471942309405,1.3761314762527177
419.2205058840108,1.3705012513336137
417.80629234560286,1.364818836479214
416.3920788079343,1.3590795987201818
414.9778652710748,1.353278761781691
413.56365173510045,1.3474113889542796
412.14943820009466,1.3414723676085254
410.7352246661491,1.335456396403905
409.3210111333649,1.3293579767610293
407.90679760185355,1.3231714109091284
406.49258407173875,1.316890809884059
405.07837054315723,1.310510116374993
403.6641570162605,1.3040231494940235
402.2499434912159,1.297423681641551
400.8357299682077,1.2907055620222845
399.4215164474374,1.2838629074883412
398.00730292912294,1.2768903897711938
396.5930894134959,1.2697836592667868
395.1788759007952,1.262539959399507
393.76466239125637,1.2551590010292486
392.3504488850918,1.2476441793448596
390.93623538246044,1.2400042163477711
389.522021883422,1.2322552802472637
388.1078083878727,1.2244235341785574
386.693594895465,1.2165478540288719
385.2793814055441,1.2086820968785075
384.8078733404021,1.206073405397198
383.39365985201397,1.1983316127038175
381.9794463630114,1.1907823049678354
380.5652328716242,1.1835165990574312
379.15101937613764,1.1766195812502551
377.73680587517504,1.170159376034021
376.3225923678915,1.1641794733625335
374.9083788540147,1.1586965790893033
373.4941653337498,1.1537037252121496
372.07995180761816,1.1491764784146132
370.66573827629844,1.1450797703493665
369.25152474050674,1.141373693400857
367.8373112009229,1.1380176386807341
366.423097658154,1.1349728514290822
365.0088841127224,1.1322037725886205
363.59467056506764,1.129678568251458
362.18045701555474,1.12736917110742
360.76624346448455,1.1252510592933214
359.3520299121046,1.1233029150090275
357.9378163586185,1.1215062461755707
356.52360280419373,1.1198450161622953
355.1093892489689,1.1183053034184633
353.6951756930589,1.1168749995305045
352.2809621365594,1.1155435470123471
350.8667485795506,1.114301714525206
349.4525350220998,1.1131414056582878
348.038321464264,1.1120554969484844
346.6241079060916,1.1110377009322077
345.2098943476238,1.110082450399644
343.79568078889594,1.1091848004934226
342.38146722993855,1.1083403457728518
340.9672536707779,1.1075451498101363
339.55304011143687,1.1067956852788405
338.13882655193544,1.1060887828339732
336.7246129922911,1.1054215873695488
335.31039943251915,1.1047915204792933
333.89618587263317,1.1041962481450496
332.48197231264515,1.1036336519224443
331.0677587525658,1.103101808654447
329.6535451924045,1.1025989633885382
328.2393316321699,1.1021235154160274
326.8251180718696,1.1016740011802806
325.4109045115105,1.1012490803102186
323.99669095109886,1.1008475233584363
322.58247739064024,1.1004682010084212
321.16826383013984,1.1001100745515129
319.7540502696024,1.0997721874642667
318.3398367090321,1.0994536579420504
316.925623148433,1.0991536722658202
315.51140958780866,1.0988714788967076
314.0971960271625,1.0986063832080082
312.68298246649766,1.098357742776751
311.268768905817,1.0981249631677596
309.8545553451233,1.0979074941521678
308.44034178441905,1.09770482631007
307.0261282237067,1.0975164879736345
305.61191466298845,1.0973420424726077
304.19770110226654,1.097181085649001
302.78348754154297,1.0970332436119548
301.3692739808197,1.0968981707072862
299.95506042009856,1.0967755476794374
298.5408468593814,1.0966650800061306
297.12663329866996,1.096566496388433
295.7124197379659,1.0964795473809603
294.29820617727086,1.0964040041486791
292.88399261658645,1.0963396573383648
291.4697790559142,1.096286316054093
290.05556549525573,1.0962438069273386
288.6413519346125,1.0962119732733246
287.227138373986,1.0961906743261438
285.8129248133778,1.0961797845460224
284.39871125278927,1.0961791929928117
282.98449769222196,1.0961888027604074
281.5702841316774,1.096208530467404
280.15607057115704,1.0962383057997562
278.74185701066244,1.096278071101712
277.3276434501951,1.096327781011648
275.9134298897566,1.0963874021398274
274.49921632934854,1.0964569127854278
273.0850027689725,1.0965363026904553
271.67078920863014,1.0966255728284693
270.2565756483231,1.0967247352262408
268.84236208805316,1.0968338128167323
267.4281485278221,1.096952839321951
266.01393496763166,1.0970818591644482
264.5997214074838,1.0972209274063756
263.1855078473804,1.097370109715207
261.7712942873235,1.097529482355346
260.3570807273151,1.0976991322050078
258.94286716735746,1.0978791567978812
257.5286536074527,1.09806966438921
256.11444004760324,1.0982707740460451
254.70022648781145,1.0984826157615444
253.2860129280798,1.0987053305933063
251.8717993684109,1.0989390708258213
250.4575858088075,1.0991840001572655
249.0433722492724,1.0994402939109273
247.62915868980863,1.0997081392717083
246.21494513041924,1.0999877355482102
244.8007315711075,1.1002792944610609
243.3865180118768,1.1005830404582366
241.97230445273073,1.1008992110582487
240.55809089367298,1.101228057222184
239.1438773347075,1.101569843755747
237.72966377583842,1.101924849742527
236.31545021707004,1.1022933690099113
234.90123665840693,1.10267571062919
233.48702309985387,1.103072199451546
232.07280954141592,1.1034831766818236
230.65859598309837,1.1039090004921217
229.2443824249068,1.1043500466774718
227.83016886684715,1.1048067093560787
226.41595530892562,1.1052794017167942
225.00174175114878,1.1057685568168054
223.5875281935236,1.1062746284327187
222.17331463605746,1.1067980919685783
220.75910107875808,1.1073394454246372
219.3448875216337,1.107899210431074
217.930673964693,1.1084779333512298
216.51646040794523,1.1090761864593648
215.1022468514002,1.1096945691984026
213.68803329506824,1.1103337095233217
212.27381973896038,1.1109942653393998
210.85960618308835,1.111676927164342
209.44539262746457,1.1123824153382247
208.03117907210228,1.1131114883196198
206.61696551701556,1.1138649402880145
205.2027519622194,1.1146436042189054
203.78853840772976,1.1154483540538207
202.3743248535637,1.1162801070310941
200.96011129973942,1.1171398261915297
199.54589774627632,1.1180285230746674
198.13168419319516,1.1189472606230302
196.71747064051814,1.1198971563137141
195.30325708826902,1.1208793855388313
193.88904353647328,1.1218951852588241
192.4748299851582,1.1229458579554756
191.06061643435308,1.1240327759146354
189.64640288408938,1.1251573858723458
188.23218933440094,1.126321214062222
186.81797578532417,1.1275258717067291
185.40376223689827,1.128773061000493
183.98954868916553,1.1300645816401205
182.57533514217158,1.1314023379623332
181.16112159596577,1.1327883467606845
179.74690805060146,1.134224745860995
178.33269450613648,1.135713803547136
176.91848096263348,1.1372579289422196
175.5042674201606,1.1388596834660434
174.09005387879185,1.1405217935081933
172.67584033860788,1.1422471644781786
171.26162679969664,1.144038896420037
169.84741326215422,1.1459003014098799
168.43319972608575,1.1478349229920148
167.01898558998684,1.1498465588267508
165.60477199539469,1.151041589672891
164.19056013976396,1.1467267018082348
162.77634706879869,1.144436701556826
161.36213376366837,1.1433490584995571
159.9479203690942,1.1430449238713534
158.53370693190834,1.143295768764593
157.11949347196435,1.1439682912284346
155.7052799991582,1.1449806480257032
154.2910665190298,1.1462808573130245
152.87685303498404,1.147835401598076
151.46263954929282,1.1496228590209525
150.0484260635944,1.151630179608674
148.63421257916295,1.1538504372213183
147.21999909706543,1.156281451792165
145.80578561826007,1.158924954680378
144.3915721436638,1.161786115389404
142.97735867420334,1.164873328673875
141.5631452108589,1.1681982094079226
140.14893175470675,1.1717757748840478
138.73471830696553,1.175624819670234
137.32050486905138,1.179768513035168
135.9062914426487,1.184235279013253
134.4920780298052,1.1890600617857257
133.077864633066,1.194286146086784
131.6636512556692,1.1999678156777114
130.24943790184355,1.2061743363111643
128.83522457728085,1.2129961369657194
127.4210112899228,1.2205548521179745
126.0067980513477,1.229020630341244
124.59258487937443,1.2386443770724274
123.17837180323936,1.2498245543448905
121.76415888499703,1.2632686329301088
120.73256553144782,1.2753049657152415
119.98891422228755,1.285899649439273
119.45283359278373,1.2951904645486274
119.06638581097043,1.3033262882067405
118.79485158691902,1.3102587140620041
118.60406044577412,1.3161472657099933
118.47000277929848,1.3211368009184117
118.37580843016264,1.3253562906922234
118.30962371858384,1.3289189809403055
118.26311975222998,1.3319233117584752
118.23044430221474,1.3344542114120241
118.20748534722689,1.3365845323951593
118.19135360875926,1.338376492371887
118.18001895866655,1.3398830429533477
118.17205494387439,1.3411491267859834
118.1664592787329,1.342212806457781
118.16252771542442,1.343106262516276
118.1597654200323,1.343856665807831
118.15782470166317,1.3444869335674507
118.15646125833429,1.3450163806166504
118.15550343352344,1.3454612775729569
118.15483061456614,1.3458353277192128
118.15435805451382,1.346150073515863
118.15402620740905,1.346415242918677
118.15379323491526,1.3466390449005359
118.15362974133633,1.3468284230667948
118.15351507450434,1.346989276348189
118.15343472710174,1.3471266571742677
118.15337851153042,1.3472449622842468
118.15333927882224,1.347348146030248
118.15331201912446,1.3474400407683917
118.15329317540898,1.3475254030269366
118.1532793634325,1.3476221920343343
118.15327339060595,1.3477405989720115
118.1532757394062,1.347815152111749
118.15328331776965,1.3478932166918969
118.15330783828982,1.3480246772355795
118.15334412401303,1.3481474835832485
118.15421820035549,1.3492287167775392
118.15940026394706,1.35153708122605
118.28200926655317,1.3653273166325146
118.45878488743051,1.3750251477270177
119.87299622640788,1.4141809877014293
121.28720890985225,1.438757133111923
122.70142192951654,1.458615463212575
124.1156351028137,1.4758715055818938
125.52984836316656,1.491418633088756
126.94406167904663,1.5057357451043396
128.35827503313843,1.519115731139268
129.77248841496348,1.5317535990321753
131.18670181772856,1.5437871485583958
132.60091523679648,1.5553181299643384
134.015128668872,1.5664242439566285
135.42934211153667,1.577166409183634
136.84355556296765,1.5875933972762728
138.25776902175977,1.5977449155849848
139.67198248680842,1.6076537301078904
141.08619595722996,1.6173471712177703
142.50040943230604,1.6268482292309199
