Re,shear
398.48591974003864,2.4704582176749357
398.48591939400836,2.4704587125590645
398.48591815115935,2.4704606570685774
398.48591628090725,2.4704614851669504
398.4859063062294,2.47046590169161
398.4858926362765,2.470471954386771
398.4858551246526,2.4704798833831907
398.4849894603257,2.4705452731842517
398.4837728936928,2.4705918584411455
398.45613369888434,2.470995630097062
398.3710898341198,2.4716166326136983
398.12586523598696,2.4727978473439185
397.4187584896315,2.475314572846028
396.00454495901096,2.4794678181552037
394.59033141635194,2.4832531797949247
393.1761178690886,2.4868831892735876
391.76190431943405,2.490431290653412
390.3476907683494,2.493933437303147
388.93347721633984,2.4974104620109943
387.5192636637046,2.500875730312325
386.1050501106362,2.504338418705265
384.6908365572669,2.5078051322134183
383.2766230036917,2.5112807846034118
381.8624094499821,2.5147691126696117
380.44819589619357,2.5182729929436545
379.03398234237056,2.521794644324153
377.6197687885497,2.525335761040578
376.2055552347619,2.528897600928661
374.79134168103377,2.532481043695774
373.3771281273888,2.536086628099472
371.96291457384814,2.539714573589273
370.54870102043105,2.5433647898966285
369.1344874671555,2.5470368767373706
367.7202739140384,2.5507301149038937
366.30606036109583,2.554443449396211
364.8918468083435,2.558175464763001
363.4776332557966,2.5619243524310655
362.0634197034736,2.565687869459851
360.67094903602026,2.5694051679642476
359.2567354841763,2.5731891078491897
357.84252193259823,2.5769778436211475
356.4283083813017,2.580766781819948
355.01409483030284,2.5845505149515624
353.5998812796185,2.5883226945174247
352.1856677292663,2.5920758785460767
350.77145417926505,2.5958013478639343
349.3572406296349,2.599488883667558
347.94302708039794,2.6031264966891543
346.52881353157886,2.6067000951026142
345.1145999832059,2.6101930738629555
343.70038643531217,2.6135858016984352
342.2861728879379,2.6168549722959824
340.8719593411333,2.619972771294301
339.4577457949637,2.622905786875807
338.0435322495172,2.6256135522680277
336.6293187049166,2.628046540267892
335.2151051613397,2.6301433064917346
333.80089161905323,2.6318262425585814
332.3866780784725,2.6329949220534807
330.97246454027095,2.6335149736412102
329.5582510055892,2.6331978856467684
328.14403747644565,2.631760210665702
326.7298239575212,2.6287278760030763
325.58871169656663,2.6245062737351175
324.78691839099093,2.62000383264826
324.22354481437986,2.6155785476602897
323.82769493884916,2.611426605769111
323.5495542419996,2.6076435496408474
323.35412095125855,2.6042639998332273
323.2168013532738,2.60128682635603
323.1203148735813,2.5986909048390796
323.05251945579255,2.596444889479013
323.0048835818174,2.5945132008809253
322.9714126491958,2.5928596181035934
322.9478945987875,2.59144935345679
322.9313698611512,2.5902501690417843
322.91975891864246,2.589232893281907
322.91160061492485,2.5883715683032853
322.90586828025914,2.5876433772543654
322.90184053342125,2.5870284475873038
322.8990105017138,2.586509591609861
322.8970220351425,2.5860720227951464
322.8956248878266,2.585703071275131
322.89464322658614,2.5853919120339364
322.89395350376697,2.5851293127592836
322.8934689097785,2.5849074038717457
322.8931284490188,2.5847194703030416
