Re,shear
500.0,3.4939144279916725
499.4309158498742,3.4889879347916692
498.0167022990542,3.476742636536395
496.60248874829944,3.4644941701927436
495.18827519760947,3.45224326139353
493.77406164698374,3.4399906480423623
492.3598480964217,3.4277370800784963
490.94563454592264,3.4154833192104483
489.53142099548603,3.4032301386198225
488.1172074451111,3.3909783226326504
486.70299389479703,3.378728666359704
485.28878034454306,3.366481975303432
483.87456679434837,3.3542390649328886
482.460353244212,3.342000760225288
481.04613969413305,3.329767895174423
479.63192614411054,3.3175413122673367
478.2177125941434,3.3053218619270717
476.8034990442306,3.2931104019250155
475.38928549437105,3.2809077967606934
473.97507194456364,3.2687149170118497
472.56085839480716,3.2565326386554005
471.14664484510035,3.244361842359717
469.7324312954421,3.2322034127510015
468.3182177458311,3.2200582376538938
466.90400419626604,3.207927207309843
465.48979064674563,3.1958112135735033
464.0755770972686,3.183711149090577
462.66136354783356,3.17162790645857
461.24714999843917,3.1595623773741313
459.8329364490841,3.14751545176783
458.41872289976703,3.13548801693005
457.00450935048656,3.1234809566313153
455.59029580124127,3.111495150238836
454.17608225202986,3.0995314718326563
452.761868702851,3.087590789324384
451.34765515370333,3.0756739635814823
449.93344160458554,3.063781847559743
448.5192280554963,3.0519152854472074
447.1050145064343,3.040075111822393
445.6908009573983,3.028262150828739
444.2765874083871,3.0164772153695036
442.86237385939944,3.004721106323842
441.4481603104341,2.9929946117877
440.03394676149,2.9812985063412114
438.6197332125659,2.9696335503446782
437.2055196636609,2.9580004892648044
435.79130611477376,2.9464000530335066
434.3770925659036,2.9348329554394414
432.9628790170494,2.923299893555023
431.5486654682102,2.911801547197639
430.1344519193851,2.9003385784288853
428.7202383705733,2.888911631089044
427.30602482177403,2.877521330369618
425.8918112729864,2.866168282421952
424.4775977242097,2.854853074003628
423.0633841754433,2.8435762721603273
421.64917062668644,2.8323384239444165
420.2349570779386,2.8211400561677853
418.82074352919915,2.8099816751891504
417.40652998046755,2.79886376673383
415.9923164317433,2.78778679574539
414.57810288302585,2.7767512062676483
413.16388933431483,2.7657574213544383
411.7496757856098,2.7548058430075244
410.3354622369103,2.7438968521386307
408.92124868821605,2.7330308085554993
407.50703513952664,2.7222080509694218
406.09282159084177,2.711428897022631
404.67860804216116,2.700693643333067
403.26439449348453,2.6900025655553548
401.85018094481154,2.6793559184555855
400.435967396142,2.6687539359982835
399.0217538474757,2.658196831443494
397.60754029881235,2.6476847974522166
396.19332675015175,2.637218006198541
394.7791132014937,2.6267966094865667
393.364899652838,2.6164207388704184
391.9506861041844,2.6060905057762396
390.5364725555327,2.595806001623942
389.12225900688276,2.585567297947874
387.7080454582343,2.575374446514574
386.2938319095872,2.565227479436709
384.8796183609412,2.55512640928207
383.46540481229613,2.5450712291757673
382.05119126365173,2.5350619128957623
380.63697771500784,2.5250984149600226
379.22276416636424,2.5151806707041846
377.8085506177207,2.5053085963504973
376.3943370690769,2.4954820890649327
374.98012352043276,2.485701027004323
373.5659099717879,2.4759652693513887
372.15169642314214,2.4662746563372626
370.73748287449524,2.4566290092525227
369.3232693258469,2.447028130444437
367.9090557771969,2.437471803301413
366.49484222854494,2.427959792224091
365.08062867989076,2.4184918425829025
363.66641513123415,2.4090676806615248
362.25220158257474,2.3996870135870316
360.8379880339123,2.390349529245651
359.42377448524667,2.3810548961845566
358.00956093657743,2.371802763499784
356.59534738790444,2.3625927607098482
355.1811338392274,2.353424497615123
353.7669202905461,2.344297564143136
352.35270674186035,2.335211530179584
350.93849319316985,2.326165945384721
349.5242796444745,2.3171603389955315
348.11006609577413,2.3081942196132283
346.69585254706857,2.2992670749757167
345.2816389983577,2.2903783717152586
343.86742544964153,2.2815275551004994
342.45321190091994,2.2727140487629525
341.03899835219295,2.2639372544070286
339.6247848034606,2.2551965515034595
338.21057125472294,2.2464912969650443
336.79635770598014,2.237820824804141
335.3821441572324,2.22918444577114
333.96793060847995,2.220581446972336
332.55371705972306,2.21201109146633
331.1395035109622,2.203472617837697
329.72528996219773,2.1949652397453194
328.31107641343027,2.186488145445023
326.8968628646604,2.1780404972829572
325.4826493158889,2.1696214311581175
324.0684357671166,2.1612300559512434
322.6542222183444,2.1528654529167515
321.24000866957334,2.144526675034613
319.82579512080457,2.1362127463183462
318.41158157203944,2.127922661074674
316.99736802327936,2.11965538311038
315.58315447452594,2.1114098448804692
314.16894092578093,2.103184945410825
312.7547273770462,2.0949795538468856
311.3405138283239,2.086792501753638
309.9263002796162,2.078622586283994
308.5120867309257,2.0704685678800328
307.09787318225506,2.062329168923523
305.6836596336072,2.0542030722703153
304.2694460849853,2.046088919656089
302.85523253639286,2.037985310539624
301.44101898783447,2.02989079732164
301.3599743078623,2.029427167927591
299.94576075934236,2.0213406491817407
298.53154721086423,2.013260103113201
297.1173336624326,2.0051839333368937
295.7031201140525,1.997110489011645
294.2889065657295,1.989038061830916
292.8746930174695,1.9809648827111175
291.4604794692788,1.972889118141285
290.04626592116443,1.9648088673805548
288.6320523731353,1.9567221518556468
287.5179918184793,1.9503458727441179
286.10377827061865,1.942242435890184
284.68956472286567,1.934126602673667
283.2753511752304,1.925996072515492
281.86113762772356,1.9178484428027078
280.4469240803569,1.9096812006542687
279.032710533143,1.90149171370423
277.61849698609575,1.8932772197622483
276.20428343923,1.8850348151870255
274.7900698925621,1.8767614417796763
273.37585634610986,1.8684538719687716
271.9616427998927,1.8601086920165726
270.54742925393185,1.8517222829238507
269.13321570825076,1.8432907986469043
267.7190021628751,1.8348101411611344
266.30478861783325,1.8262759318078623
264.8905750731566,1.8176834782371345
263.47636152887986,1.8090277361049898
262.0621479850485,1.8003032639654777
261.7820295811468,1.7985665182181834
260.3678160378917,1.7897519053611983
258.9536024951774,1.7808549393211255
257.5393889530597,1.7718685124264262
256.12517541160196,1.762784828813739
254.7109618708762,1.753595296905527
253.29674833096473,1.7442903993302563
251.8825347919623,1.7348595342385196
250.46832125397867,1.7252908199524954
249.0541077171418,1.7155708520521338
247.63989418160207,1.7056843979517193
246.22568064753798,1.6956140081274587
244.8114671151633,1.685339514408072
243.39725358473697,1.6748373724575178
241.98304005657664,1.6640797849007047
240.56882653107772,1.6530335084222925
239.1546130087407,1.6416581933735266
237.74039949021156,1.6299040103202864
236.3261859763434,1.6177081491730263
234.91197246829446,1.60498945778994
233.49775896769071,1.5916398465892798
232.08354547691056,1.5775096976113765
230.66933199961488,1.5623812040183918
229.25511854179473,1.5459145965320396
227.8409051152307,1.527523234310348
226.67077591013003,1.510039706521304
225.84859411007912,1.4957203675137132
225.27089474757523,1.483951672924988
224.86497899775577,1.4742504319143859
224.5797656177291,1.4662330294155264
224.37936278420904,1.45959273820117
224.23855139707678,1.4540827658649849
224.13961145905995,1.4495034378956135
224.0700921570126,1.4456924071138646
224.02124502751334,1.4425171040690656
223.98692303331183,1.4398688643338966
223.96280700827424,1.437658322805122
223.9458621251648,1.4358117740994585
223.93395598711757,1.4342682760654193
223.92559028269093,1.4329773296976678
223.91971223545835,1.431897009702374
223.91558212058666,1.4309924500370785
223.91268017643262,1.430234610981966
223.91064119673266,1.429599270867857
223.90920857234116,1.4290661979959158
223.9082019990408,1.4286184676206939
223.90749478771494,1.4282418958401908
223.90699792155192,1.4279245673255938
223.90664885429842,1.4276564376164904
223.9064036369651,1.427429732354405
223.90623582774884,1.4272410859056213
223.9061210081193,1.427084559126766
223.90604246360016,1.4269544999026809
223.90598875252397,1.4268462172640928
223.90595204291463,1.4267558078319231
223.90592697408658,1.426680007072495
223.9059098775885,1.4266160603542724
223.90589824410642,1.4265616435752746
223.90589035669325,1.4265148223524207
223.90588503659887,1.4264734923199118
223.9058814926023,1.426433878466859
223.9058793018443,1.426392093035451
223.90587839859975,1.4263549668438795
223.90587820576792,1.4263417147284194
223.90587957859532,1.4263014141649202
223.9059556048592,1.425940801600655
223.90617137911784,1.4255515883395762
223.90741787057837,1.4245168885546216
223.93691031032807,1.4181567510352862
224.02195373857577,1.4106152057726598
224.26717794797202,1.3989061745979432
224.97428430890034,1.3800629231965014
226.38849751979697,1.3575159744129262
227.80271088726786,1.341689682254141
229.21692431610288,1.3290351062120682
230.63113777780816,1.318329680268667
232.045351259986,1.308977390587307
233.45956475612638,1.3006344010826094
234.87377826238816,1.293080965513022
236.28799177631592,1.2861665294712086
237.7022052962452,1.279782598473596
239.11641882099588,1.2738479231163575
240.53063234970094,1.2682997869829868
241.94484588170494,1.263088579896956
243.35905941650032,1.2581742582922741
244.77327295368613,1.2535239476546622
246.18748649294022,1.2491102665176905
247.60170003399992,1.2449101230908994
249.0159135766482,1.2409038311380158
250.43012712070382,1.2370744472961528
251.84434066601384,1.2334072655858637
253.2585542124481,1.2298894257971762
254.67276775989492,1.2265096058744813
256.08698130825775,1.2232577772684428
257.5011948574526,1.2201250081777766
258.91540840740606,1.2171033036936747
260.32962195805345,1.21418547472057
261.7438355093376,1.2113650295811125
263.15804906120775,1.2086360836815457
264.5722626136186,1.2059932836881482
265.9864761665296,1.203431743461715
267.40068971990434,1.200946989593919
