Re,shear
426.0239682662424,2.7211054928521134
426.02396679431916,2.7211047483961552
426.0239664655936,2.7211038452658087
426.02396410513666,2.721097360220023
426.02393617141445,2.721084793038848
426.0237784788066,2.721054068075909
426.02289139789843,2.720983353062932
426.0203978703323,2.7208820640417564
426.01320751616294,2.7207135164635146
425.97174020616956,2.720214928169043
425.9119544088141,2.719767591150131
425.20484788698025,2.717022700474045
423.79063453520456,2.7136627466120093
422.37642111148926,2.7110463610138034
420.96220766203965,2.708795214482521
419.54799419943606,2.7067876325419657
418.1337807289883,2.704963342212949
416.7195672534325,2.703285389673069
415.30535377435046,2.701727673374598
413.8911402927248,2.700269729239479
412.4769268091943,2.6988942044087585
411.0627133241855,2.697585513334364
409.64849983798644,2.6963290809869935
408.23428635079136,2.695110905722635
406.8200728627289,2.6939173090839965
405.405859373881,2.6927348010515892
403.991645884296,2.6915500194050606
402.5774323939981,2.6903497177325972
401.16321890299423,2.689120785515845
399.7490054112793,2.687850288996092
398.33479191884027,2.686525524851993
396.920578425659,2.6851340809346205
395.5063649317148,2.6836638998602402
394.09215143698617,2.682103342397861
392.67793794145206,2.6804412484439677
391.26372444509315,2.678666994029447
389.84951094789244,2.6767705433041304
388.43529744983596,2.6747424948258125
387.0210839509129,2.672574121765525
385.6068704511161,2.6702574058544295
384.1926569504421,2.6677850650484944
382.77844344889104,2.6651505749980764
381.3642299464668,2.662348184483209
379.95001644317693,2.659372925029229
378.53580293903224,2.6562206149533854
377.121589434047,2.6528878581168587
375.7073759282385,2.6493720376782544
374.29316242162696,2.645671305156145
372.87894891423525,2.6417845651210916
371.4647354060888,2.6377114558458477
370.05052189721516,2.633452326250721
368.63630838764414,2.629008209484849
367.22209487740713,2.6243807934899244
365.80788136653734,2.6195723888923554
364.39366785506945,2.614585894573469
362.9794543430394,2.6094247612627544
361.5652408304843,2.6040929535019317
360.15102731744247,2.5985949103208417
358.73681380395317,2.5929355049668557
357.3226002900566,2.587120004022916
355.90838677579376,2.581154026247848
354.49417326120675,2.575043501465151
353.0799597463385,2.568794629821339
351.66574623123284,2.5624138417249496
350.2515327159349,2.5559077587668106
348.8373192004908,2.5492831559067763
347.4231056849482,2.542546925193858
346.0088921693562,2.535706041265331
344.5946786537658,2.528767528842459
343.18046513823003,2.5217384324118317
341.7662516228043,2.5146257882484644
340.352038107547,2.5074365988983636
338.9378245925198,2.5001778102039793
337.5236110777882,2.4928562909126137
336.10939756342225,2.485478814871227
334.69518404949747,2.478052045768787
333.28097053609554,2.470582524347323
331.86675702330564,2.4630766579624446
330.45254351122577,2.4555407123300625
329.0383299999645,2.4479808052511958
327.624116489643,2.4404029020516775
326.2099029803975,2.4328128124086725
324.7956894723828,2.425216188148461
323.3814759657941,2.417618521511748
323.2662456436186,2.4169995806658267
321.8520321387667,2.409406781386392
320.4378186357891,2.4018238493172577
319.0236051349734,2.394255764889537
317.6093916366643,2.386707325982809
316.19517814128056,2.3791831289168703
314.7809646493387,2.3716875365683325
313.3667511614872,2.3642246256984607
311.9525376785558,2.356798100259157
310.5383242016315,2.3494111476783806
309.12411073217635,2.3420661963239455
307.7098972722215,2.334764494059458
306.29568382470063,2.3275053442612634
304.88147039405976,2.3202846367837955
303.46725698936336,2.3130917826474247
303.2147144930521,2.311808743661434
301.8005011321972,2.3046155763002183
300.5564449428135,2.2982325548977105
299.6596340340546,2.2935334234753064
299.0294971548104,2.290116795322664
298.586736632448,2.2875994055202487
298.2756345968275,2.285719876367506
298.05704133582793,2.2842984238321122
297.9034486199182,2.283210176274716
297.79552801341026,2.2823674663333957
297.71969854678645,2.2817080324982255
297.6664176612822,2.2811871177822596
297.6289803548838,2.2807721452024783
297.60267541195105,2.2804391035941984
297.5841925347679,2.2801700741573505
297.57120576930964,2.2799515222749864
297.56208080271915,2.279773106194071
297.55566929824107,2.2796268374512896
297.5511643863252,2.27950648268211
297.5479991266198,2.2794071325696157
297.54577516311673,2.2793248876337544
297.54421259427437,2.2792566265047327
297.5431147496781,2.2791998330155643
297.5423434406672,2.2791524656507063
297.5418015704201,2.2791128577647473
297.5414209151231,2.279079640301063
297.5411535390864,2.279051681026119
297.5409657583212,2.279028112547657
297.54083730773675,2.279008543885479
297.54074947128964,2.2789923288290335
297.5406894393242,2.278978862112708
297.5406484436752,2.278967645261828
297.54062048316786,2.2789582660238743
297.5406014513227,2.2789503815744476
297.5405885394826,2.2789437038357243
