Re,shear
500.0,1.0192772599303808
499.02598363246034,1.0193309009047942
497.61177007026953,1.0194092490526334
496.197556508081,1.0194881518605277
494.78334294589473,1.019567614235451
493.3691293837108,1.0196476411354136
491.95491582152926,1.0197282375701482
490.5407022593501,1.0198094086018152
489.1264886971734,1.0198911593457216
487.7122751349991,1.0199734949710548
486.29806157282735,1.0200564207016376
484.8838480106581,1.0201399418166943
483.46963444849143,1.0202240636516402
482.0554208863274,1.0203087915988862
480.641207324166,1.0203941311086648
479.2269937620073,1.0204800876898739
477.8127801998513,1.0205666669109414
476.39856663769814,1.020653874400714
474.98435307554774,1.0207417158493644
473.5701395134002,1.020830197009321
472.15592595125554,1.020919323696226
470.74171238911384,1.021009101789912
469.32749882697516,1.021099537235408
467.9132852648395,1.0211906360439689
466.4990717027069,1.0212824042941349
465.0848581405774,1.0213748481328153
463.6706445784511,1.0214679737764056
462.25643101632807,1.0215617875119323
460.84221745420825,1.0216562956982276
459.4280038920918,1.0217515047671408
458.0137903299787,1.0218474212247788
456.59957676786905,1.0219440516527836
455.1853632057629,1.0220414027096465
453.77114964366024,1.0221394811320577
452.3569360815612,1.022238293736296
450.94272251946575,1.0223378474196578
449.5285089573741,1.0224381491619292
448.11429539528615,1.0225392060268992
446.70008183320203,1.0226410251639195
445.2858682711218,1.0227436138095087
443.8716547090455,1.0228469792890078
442.4574411469732,1.0229511290182811
441.043227584905,1.0230560705054725
439.629014022841,1.0231618113528147
438.21480046078113,1.0232683592584924
436.80058689872556,1.023375722018564
435.3863733366743,1.023483907528945
433.97215977462747,1.0235929237874495
432.55794621258514,1.0237027788958992
431.14373265054735,1.0238134810622987
429.7295190885142,1.0239250386030778
428.3153055264858,1.0240374599454083
426.9010919644622,1.0241507536295928
425.4868784024434,1.0242649283115328
424.0726648404296,1.024379992765275
422.6584512784208,1.0244959558856415
421.2442377164171,1.0246128266909449
419.83002415441865,1.024730614325795
418.4158105924255,1.0248493280639956
417.00159703043767,1.0249689773115382
415.58738346845536,1.0250895716096955
414.1731699064786,1.0252111206382184
412.7589563445075,1.0253336342186377
411.34474278254214,1.0254571223176807
409.9305292205826,1.0255815950508
408.5163156586291,1.0257070626858227
407.1021020966816,1.0258335356467219
405.6878885347403,1.0259610245175215
404.2736749728053,1.0260895400463266
402.85946141087663,1.0262190931494997
401.4452478489545,1.0263496949159736
400.031034287039,1.0264813566117181
398.61682072513025,1.0266140896843576
397.2026071632283,1.0267479057679487
395.7883936013334,1.026882816687924
394.37418003944555,1.0270188344662101
