Re,shear
500.0,2.1178229378217974
498.81732387256307,2.117008206015672
497.40311031151015,2.1160327314153053
495.98889675046195,2.115055765679153
494.5746831894188,2.1140771630776114
493.16046962838095,2.113096781569401
491.7462560673486,2.112114482682867
490.33204250632207,2.111130131404241
488.9178289453016,2.1101435960722696
487.50361538428746,2.109154748279054
486.0894018232799,2.108163462776441
484.67518826227916,2.107169617387821
483.2609747012855,2.1061730929248523
481.8467611402992,2.1051737731089766
480.43254757932044,2.104171544497157
479.0183340183496,2.1031662964118847
477.6041204573869,2.102157920874914
476.18990689643255,2.101146312544717
474.7756933354869,2.100131368657308
473.36147977455016,2.099112988970214
471.9472662136226,2.0980910757094495
470.5330526527045,2.097065533519321
469.11883909179613,2.096036269414814
467.70462553089783,2.0950031927364745
466.2904119700098,2.0939662151075713
464.87619840913237,2.09292525039338
463.4619848482658,2.09188021466253
462.0477712874104,2.090831026150204
460.6335577265665,2.089777605223095
459.21934416573436,2.0887198743459217
457.80513060491427,2.0876577580496436
456.3909170441066,2.086591182900831
454.97670348331155,2.085520077472558
453.56248992252955,2.084444372316339
452.14827636176085,2.083363999935253
450.7340628010058,2.082278894758046
449.3198492402648,2.0811889931142034
447.9056356795381,2.0800942332097954
446.49142211882605,2.0789945551041233
445.07720855812903,2.0778899006870626
443.6629949974474,2.0767802136569733
442.24878143678154,2.075665439499187
440.8345678761318,2.0745455254649006
439.42035431549857,2.0734204205505566
438.0061407548822,2.0722900754774605
436.59192719428313,2.0711544426717543
435.1777136337017,2.070013476244534
433.7635000731384,2.0688671319721332
432.34928651259355,2.067715367276532
430.9350729520676,2.0665581412057956
429.5208593915611,2.0653954144143922
428.10664583107433,2.0642271491436768
426.6924322706078,2.063053309201961
425.278218710162,2.0618738599446456
423.86400514973735,2.0606887682540034
422.4497915893344,2.059498002518786
421.0355780289535,2.058301532613395
419.62136446859535,2.057099329876837
418.2071509082603,2.0558913670911743
416.79293734794896,2.0546776184595688
415.37872378766184,2.0534580595838268
413.9645102273995,2.0522326674414146
412.55029666716246,2.051001420361903
411.13608310695133,2.0497642980028177
409.7218695467667,2.0485212813247835
408.3076559866091,2.0472723525660674
406.8934424264792,2.046017495216277
405.47922886637764,2.044756693989391
404.06501530630504,2.0434899347959474
402.65080174626206,2.042217204714372
401.2365881862494,2.0409384919614437
399.8223746262677,2.039653785861834
398.40816106631763,2.038363076816708
396.9939475064,2.0370663562713247
395.5797339465155,2.0357636166815816
394.16552038666487,2.0344548514795373
392.7513068268489,2.0331400550378005
391.33709326706844,2.031819222632791
389.9228797073243,2.0304923504068073
388.50866614761725,2.0291594353288565
387.0944525879482,2.0278204751543143
385.68023902831794,2.026475468383108
384.26602546872743,2.0251244142167693
382.8518119091776,2.023767312513929
381.43759834966943,2.022404163744471
380.0233847902038,2.021034968942143
378.6091712307818,2.01965972965573
377.1949576714044,2.018278447898557
375.7807441120726,2.016891126096424
374.3665305527876,2.0154977670338514
372.9523169935504,2.0140983737985203
371.53810343436226,2.012692949724025
370.1238898752242,2.0112814983306433
368.7096763161375,2.0098640232642753
367.2954627571034,2.0084405282332902
365.8812491981231,2.0070110169433764
364.4670356391979,2.0055754930301632
363.0528220803292,2.004133959989652
361.6386085215183,2.0026864211062847
360.22439496276667,2.001232879378609
358.8101814040757,1.999773337442402
357.39596784544693,1.9983077974911523
355.9817542868819,1.996836261193795
354.56754072838214,1.9953587296095867
353.1533271699493,1.9938752030999474
351.7391136115851,1.9923856812371794
350.3249000532912,1.990890162709888
348.91068649506934,1.9893886452249312
347.4964729369214,1.9878811254057724
346.08225937884924,1.9863675986869906
344.6680458208548,1.9848480592048205
343.25383226294,1.9833224996834622
341.839618705107,1.9817909113169927
340.4254051473579,1.9802532836465496
339.0111915896948,1.9787096044326424
337.59697803212003,1.9771598595222708
336.18276447463586,1.975604032710514
334.76855091724474,1.9740421055963728
