Re,shear
500.0,4.527311146917312
498.5931298245701,4.521745461418531
497.1789162677983,4.516101943287206
495.76470271108315,4.510408801623585
494.3504891544281,4.504665320629171
492.9362755978366,4.498870784290716
491.52206204131227,4.493024476627129
490.10784848485883,4.48712568178935
488.69363492848004,4.481173684008165
487.2794213721798,4.4751677673846455
485.8652078159621,4.469107215519021
484.450994259831,4.462991310976127
483.03678070379084,4.456819334583895
481.62256714784587,4.4505905645642745
480.20835359200055,4.444304275494698
478.7941400362594,4.437959737098782
477.37992648062726,4.431556212865132
475.9657129251089,4.4250929584922165
474.55149936970935,4.418569220157491
473.13728581443377,4.411984232607534
471.7230722592875,4.405337217064878
470.3088587042761,4.39862737894711
468.8946451494052,4.391853905390886
467.48043159468085,4.38501596257294
466.06621804010916,4.378112692817606
464.6520044856966,4.3711432114787625
463.2377909314498,4.364106603581197
461.8235773773758,4.357001920203326
460.4093638234818,4.349828174581342
458.9951502697754,4.3425843379099875
457.5809367162647,4.335269334809358
456.1667231629581,4.327882035281278
454.7525096098659,4.320421265283353
454.56166088390876,4.319408736556162
453.14744733106795,4.311863057289267
451.7332337784606,4.304241157075385
450.3190202260971,4.29654162923593
448.9048066739886,4.28876299923459
447.49059312214695,4.280903684552484
446.0763795705846,4.2729620065820395
444.66216601931495,4.264936175579464
443.2479524683523,4.256824279730323
441.83373891771197,4.24862427305208
440.4195253674103,4.240333961969948
439.005311817465,4.2319509903757515
437.59109826789495,4.223472822946261
436.1768847187207,4.214896726458386
434.7626711699645,4.206219748790637
433.34845762165037,4.1974386952437825
431.9342440738045,4.188550101741619
430.52003052645546,4.179550204388405
429.1058169796345,4.17043490475303
427.6916034333758,4.161199730116987
426.27738988771716,4.151839787761421
424.86317634270017,4.142349712160464
423.4489627983709,4.132723603687941
422.0347492547807,4.122954957111854
420.62053571198675,4.113036577724095
419.2063221700531,4.102960482399593
417.79210862905205,4.092717782155271
416.37789508906525,4.08229854182448
414.9636815501856,4.07169161118893
413.54946801251924,4.060884420191116
412.13525447618844,4.049862728503853
410.7210409413347,4.038610316486201
409.3068274081232,4.02710859999697
407.8926138767481,4.015336145037085
406.4784003474399,4.00326804876264
405.0641868204748,3.9908751394683133
403.6499732961875,3.978122927083422
402.23575977498894,3.964970203173533
400.82154625739037,3.95136713775909
399.40733274403897,3.9372526357443514
397.99311923576914,3.922550572706833
396.5789057336809,3.907164278029692
395.164692239263,3.890968169423371
393.7504787545938,3.8737945404050236
392.3362652826873,3.8554116284317383
390.9220518281201,3.8354848752658386
389.50783840047933,3.813502808333176
388.50968586999653,3.7963131639946743
387.0954725161163,3.768508802831929
385.6812592374605,3.7340975572739743
384.26704541430587,3.685373517263972
382.852834571466,3.575320464567465
381.43862585536147,3.4091081705944966
380.76330250500774,3.365065105108122
379.3490897993076,3.2935569586301936
377.9348767975872,3.235291111206398
376.5206636638009,3.183980357638576
375.10645045541173,3.13708781337954
373.69223719873986,3.093326633049752
372.27802390785166,3.0519549423749144
370.863810591062,3.0125090197724944
369.44959725365135,2.974682563221843
368.0353838994123,2.9382649317576943
367.8746801378961,2.9342086396603797
366.46046676728275,2.8991858572794316
365.0462533840711,2.8653026395254066
363.6320399896005,2.8324794972160316
362.2178265849287,2.800654763537583
360.8036131709202,2.769778996510161
359.38939974830447,2.739811115412026
357.9751863177147,2.710715715280009
356.56097287971335,2.6824612044822986
355.14675943480944,2.6550185280389016
353.73254598347006,2.6283603116268988
352.3183325261276,2.602460307810862
350.904119063185,2.5772930576349857
349.4899055950187,2.5528337031188686
348.0756921219809,2.5290579026936237
346.66147864440137,2.5059418140584717
345.2472651625881,2.4834621184610093
343.83305167682875,2.4615960677161555
342.4188381873912,2.4403215408657615
341.00462469452475,2.4196171016100654
339.59041119846063,2.399462050793921
338.1761976994132,2.3798364705339794
336.76198419758055,2.360721258222253
335.3477706931457,2.342098149782537
333.93355718627737,2.3239497323219567
332.5193436771309,2.3062594468057043
331.1051301658491,2.289011581668838
329.6909166525633,2.272191258422751
328.27670313739407,2.255784410363945
326.86248962045187,2.2397777554784186
325.4482761018382,2.224158764584537
324.034062581646,2.208915625683238
322.61984905996064,2.194037205402558
321.2056355368602,2.1795130083365772
319.79142201241643,2.1653331349973923
318.3772084866952,2.151488239018293
316.96299495975705,2.1379694841744423
315.5487814316577,2.124768501720636
314.13456790244845,2.111877348483924
312.7203543721768,2.0992884660935096
311.3061408408867,2.0869946416786678
309.8919273086189,2.0749889703167286
308.47771377541136,2.063264819468605
307.0635002412996,2.0518157955955623
305.6492867063169,2.040635713110241
304.2350731704947,2.0297185657750045
302.82085963386254,2.019058500622673
301.40664609644864,2.008649794438159
299.9924325582798,1.9984868328047334
298.5782190193817,1.988564091686138
297.1640054797791,1.9788761214852382
295.74979193949576,1.969417533492603
294.3355783985547,1.9601829886137052
292.92136485697824,1.9511671882427617
291.5071513147882,1.9423648671333211
290.09293777200566,1.9337707881024195
288.6787242286514,1.9253797383951063
287.26451068475166,1.9171865266886985
286.7374573123398,1.9141826153544907
285.3232437677093,1.9062525611962746
283.9090302225737,1.8985081168560884
282.4948166769519,1.8909441668346791
281.0806031308625,1.8835556213919915
279.6663895843237,1.8763374193180027
278.25217603735337,1.869284531107722
276.8379624899689,1.8623919624063574
275.4237489421875,1.8556547576033338
274.00953539402593,1.8490680034678362
272.59532184550056,1.8426268327321815
271.18110829662743,1.836326427542672
269.7668947474222,1.830162022710737
268.3526811979002,1.8241289087092212
