Re,shear
500.0,2.45591865765736
498.60209326271195,2.4573381903829583
497.18787970122713,2.4587660176504866
495.7736661397449,2.4601853322278275
494.3594525782652,2.4615959293948517
492.94523901678804,2.462997600907502
491.5310254553135,2.4643901349326143
490.1168118938416,2.4657733159814006
488.7025983323723,2.4671469248413826
487.2883847709057,2.4685107385063647
485.8741712094418,2.469864530104998
484.4599576479806,2.471208068827525
483.04574408652223,2.4725411198504688
481.6315305250667,2.4738634442598952
480.217316963614,2.475174798972219
478.80310340216425,2.4764749366534504
477.3888898407175,2.477763605636051
475.97467627927387,2.479040549833905
474.5604627178334,2.4803055086547046
473.14624915639615,2.481558216910586
471.7320355949622,2.4827984047259486
470.3178220335317,2.4840257974430546
468.9036084721047,2.4852401155250163
467.4893949106813,2.4864410744562653
466.0751813492617,2.487628384640266
464.66096778784595,2.4888017512944276
463.24675422643423,2.4899608743422883
461.83254066502667,2.491105448302377
460.4183271036234,2.492235162174433
459.0041135422247,2.493349699322076
457.5898999808306,2.494448737352345
456.1756864194413,2.495531947991741
454.7614728580571,2.4965989969588884
453.34725929667815,2.4976495438331536
451.93304573530463,2.4986832419198692
450.51883217393686,2.499699738111299
449.10461861257505,2.50069867274376
447.69040505121944,2.501679679450043
446.2761914898703,2.5026423850082264
444.861977928528,2.5035864091846793
443.44776436719275,2.5045113645736317
442.03355080586493,2.505416856430746
440.61933724454485,2.506302482501952
439.2051236832329,2.507167832846912
437.79091012192947,2.508012489656813
436.3766965606349,2.5088360270662418
434.9624829993497,2.509638010959137
433.54826943807416,2.5104179987681334
432.1340558768089,2.5111755392676915
430.7198423155543,2.5119101723597894
429.3056287543109,2.512621428852823
427.8914151930792,2.5133088302326296
426.47720163185977,2.5139718884258553
425.0629880706532,2.5146101055548225
423.6487745094601,2.5152229736838603
422.23456094828117,2.5158099745565172
420.820347387117,2.5163705793233597
419.4061338259683,2.5169042482594755
417.99192026483587,2.517410430471955
416.57770670372037,2.5178885635960064
415.16349314262266,2.518338073479753
413.7492795815436,2.518758373856813
412.335066020484,2.5191488660060357
410.9208524594449,2.5195089383981224
409.5066388984272,2.5198379663278545
408.09242533743185,2.520135311531531
406.67821177646,2.5204003217889133
405.26399821551263,2.5206323305087173
