Re,shear
234.93129841838532,2.202094169545254
234.93129930748336,2.2021059126161555
234.93130107957003,2.2021401932019997
234.93130484410855,2.202168483004123
234.93132619800545,2.202235583094973
234.93135562934097,2.202291346327357
234.93152146580658,2.202474790454592
234.9317546974309,2.2026348588714155
234.93241042094368,2.202933363481695
234.9361925163679,2.2038516145643685
234.9415076453895,2.204638030676638
234.97216050086502,2.2072434206407596
235.01635459422712,2.209610140337108
236.43056774312765,2.237784388474005
237.84478115551644,2.254985842611855
239.25899461912044,2.269588973082194
240.67320810599168,2.282843802995284
242.08742160629873,2.295242070964533
243.50163511541098,2.30703669358724
244.91584863077,2.318377701240971
246.3300621508093,2.3293625259672863
247.74427567449789,2.3400585676802708
249.1584892011195,2.3505146891466158
250.57270273015533,2.360767626744269
251.98691626121678,2.3708458186943866
253.4011297940045,2.3807718168619765
254.81534332828252,2.390563873132354
256.2295568638611,2.400237020478632
257.6437704005849,2.4098038317541253
259.05798393832487,2.4192749656818813
260.4721974769722,2.428659568054334
261.8864110164341,2.437965571795253
263.30062455663045,2.447199924700417
264.7148380974913,2.4563687643511654
266.129051638955,2.4654775536760027
267.5432651809668,2.4745311866539352
268.9574787234775,2.483534070963316
270.3716922664426,2.492490192529009
271.7859058098216,2.5014031656264293
273.2001193535773,2.510276271284691
274.6143328976752,2.5191124860754264
276.0285464420834,2.5279145029039674
277.44275998677193,2.536684745079933
278.85697353171287,2.5454253747042417
280.2711870768797,2.554138296239703
281.6854006222475,2.5628251560182047
283.09961416779277,2.5714873383643124
284.513827713493,2.5801259589727095
285.92804125932713,2.588741856158058
287.3422548052751,2.5973355805918343
288.75646835131806,2.6059073841463443
290.17068189743827,2.61445720847414
291.5848954436192,2.6229846739562817
292.99910898984547,2.6314890696495263
294.413322536103,2.639969344844652
295.82753608237863,2.648424102814064
297.1629137690646,2.656382560051148
298.0770551208462,2.6618156562951416
298.702836440519,2.6655275533023213
299.13121905256077,2.6680649728425516
299.42447111447245,2.669800255675289
299.62521869245097,2.67098733192719
299.7626417332356,2.6717995621665045
299.85671555633564,2.6723553950404293
299.9211143947118,2.672735807003058
299.96519903215443,2.6729961795173454
299.99537745318577,2.6731743998159243
299.9858578645375,2.673118183155508
300.0,2.673201697294155
300.0,2.673201697294155
300.0141421354625,2.673285207991566
300.00462254681423,2.673228994125274
300.03480096784557,2.6734071942323867
300.0788856052881,2.6736674805117873
300.1432844436642,2.674047646294121
300.23735826676386,2.6746028630207794
300.3747813075477,2.6754136457268487
300.5755288855244,2.6765974389028786
300.868780947432,2.678325431004194
301.2971635594648,2.6808468704759143
301.9229448791184,2.6845240224575155
302.8370862308592,2.6898819042056106
304.1724639174611,2.69767765991358
305.58667746362147,2.7058903561825165
307.00089100974594,2.7140546095474805
308.4151045558328,2.722166190724354
309.8293181018817,2.7302206413170422
