Re,shear
500.0,3.5572579147553514
499.9793611058954,3.5572773890352876
498.5651475524959,3.5586102312953027
497.1509339992199,3.5599398790919023
495.73672044606957,3.5612662415493554
494.32250689304715,3.562589226501284
492.9082933401548,3.5639087404705347
491.49407978739475,3.5652246886486902
490.0798662347694,3.5665369748751874
488.665652682281,3.567845501615788
487.251439129932,3.5691501699407646
485.8372255777248,3.570450879502466
484.4230120256619,3.5717475285122813
483.0087984737458,3.5730400137171565
481.59458492197916,3.5743282303752575
480.1803713703646,3.57561207223135
478.7661578189048,3.5768914314910862
477.35194426760245,3.578166198794898
475.9377307164604,3.5794362631906846
474.5235171654815,3.5807015121062826
473.10930361466865,3.581961831320326
471.6950900640248,3.583217104932717
470.2808765135529,3.5844672153338015
468.86666296325615,3.585712043172426
467.4524494131376,3.5869514673230207
466.03823586320044,3.5881853648512165
464.624022313448,3.589413610978208
463.2098087638836,3.590636079043632
461.79559521451057,3.5918526404668576
460.3813816653324,3.5930631647067863
458.9671681163527,3.5942675192194082
457.55295456757494,3.5954655694138404
456.13874101900285,3.5966571786060175
454.7245274706401,3.597842207970234
453.3103139224906,3.599020516487929
451.89610037455816,3.6001919608942807
450.4818868268468,3.6013563956215235
449.06767327936046,3.6025136727392746
447.65345973210333,3.6036636418915697
446.2392461850796,3.604806150230108
444.82503263829346,3.605941042343661
443.4108190917494,3.6070681601831724
441.9966055454517,3.6081873429820783
440.582391999405,3.609298427171762
439.1681784536138,3.610401246291469
437.7539649080828,3.6114956308923167
436.3397513628169,3.612581408434732
434.92553781782084,3.613658403179078
433.5113242730996,3.614726436068604
432.0971107286582,3.6157853246040177
430.6828971845018,3.6168348827093184
429.26868364063563,3.6178749205877336
427.8544700970649,3.6189052445668413
426.4402565537951,3.619925656932703
425.0260430108317,3.620935955750807
423.61182946818025,3.6219359346737714
422.19761592584643,3.6229253827339134
420.783402383836,3.6239040841198036
419.3691888421548,3.6248718179350004
417.9549753008088,3.625828357937697
416.540761759804,3.6267734722593663
415.1265482191465,3.6277069231003556
413.71233467884247,3.6286284664010937
412.2981211388982,3.629537851485625
410.88390759932,3.6304348206758332
409.46969406011436,3.631319108873233
408.0554805212877,3.632190443105754
406.64126698284656,3.633048542035735
405.2270534447976,3.633893115426352
403.81283990714746,3.634723863561799
402.39862636990284,3.6355404766180204
400.9844128330705,3.6363426339783125
399.5701992966572,3.6371300034897516
398.15598576066975,3.6379022406541663
396.74177222511497,3.6386589877482804
395.3275586899996,3.6393998728660706
393.91334515533043,3.6401245088763816
392.49913162111426,3.640832492287787
391.0849180873577,3.6415234020124547
389.67070455406747,3.6421967980194494
388.25649102125004,3.6428522198672657
386.8422774889118,3.643489185105109
385.42806395705907,3.6441071875301114
384.01385042569785,3.644705695286345
382.5996368948341,3.6452841491287415
381.1854233644734,3.6458419587199877
379.77120983462123,3.6463785024980644
378.3569963052825,3.6468931233448196
376.9427827764619,3.647385126099472
375.5285692481637,3.6478537743752213
374.11435572039164,3.6482982870918534
372.70014219314896,3.6487178347006997
371.2859286664382,3.6491115350759515
369.8717151402614,3.6494784490458354
368.4575016146196,3.6498175755348177
367.04328808951317,3.6501278462874605
365.6290745649414,3.6504081201427856
364.2148610409025,3.650657176828013
362.80064751739377,3.6508737102391704
361.38643399441094,3.6510563211769935
359.97222047194845,3.651203509506973
358.5580069499992,3.65131366571445
357.1437934285543,3.6513850618278254
355.7295799076032,3.6514158416880664
354.3153663871331,3.6514040105480863
352.9011528671292,3.651347423993639
351.4869393475743,3.6512437761884167
350.07272582844865,3.6510905874586377
348.6585123097297,3.6508851912508185
347.2442987913921,3.6506247205160327
345.83008527340746,3.650306093600611
344.41587175574404,3.6499259997539175
343.0016582383667,3.6494808843998343
341.58744472123675,3.6489669343616162
340.17323120431183,3.648380063278286
338.75901768754585,3.6477158975059294
337.3448041708889,3.646969762857299
335.9305906542872,3.6461366725999067
334.5163771376833,3.645211317199848
333.1021636210162,3.6441880563702265
331.68795010422144,3.643060914047724
330.27373658723155,3.641823576982998
328.8595230699765,3.6404693976768283
327.4453095523841,3.6389914024231294
326.0310960343809,3.6373823052217804
324.61688251589266,3.6356345282915274
323.2026689968457,3.633740229838828
321.78845547716764,3.6316913396137327
320.37424195678864,3.629479602605293
