Re,shear
203.40764311613643,2.118830878079411
203.40764359035833,2.118830669982577
203.40764485495004,2.1188301150576896
203.40764837405501,2.118828570813081
203.40766803404955,2.118825491173121
203.40769502660217,2.118822979606286
203.40777097726647,2.118818293735628
203.4086474382367,2.118795653598001
203.42938107120764,2.118678394950855
203.55199328131187,2.118499802932482
203.9055465841981,2.118376828806394
205.31976000859052,2.1185814503041787
206.73397348752636,2.1190235094349696
208.1481869824409,2.1195305780070064
209.5624004844798,2.1200586571480233
210.97661398985835,2.1205891721865777
212.3908274963537,2.121113258356128
213.8050410022783,2.1216271619213103
215.21925450601253,2.122130620641241
216.63346800564787,2.1226264827693213
218.04768149852333,2.1231212537893933
219.46189498020942,2.1236270986556653
220.75911636739738,2.1241207519041208
221.69425287088038,2.1245159626730996
222.3513189701791,2.1248331095407336
222.8130011429131,2.1250922671005092
223.13739837564862,2.125306619793867
223.36533345266636,2.1254853470835986
223.52549017405622,2.125635154934631
223.63802298057968,2.1257611378029315
223.7170932274654,2.125867289868653
223.77265127673417,2.1259568214364535
223.81168866999616,2.1260323619117747
223.83911795756643,2.126096094549008
223.85839090329574,2.126149849223936
223.87193286120794,2.1261951688910394
223.88144798674,2.126233359186854
223.88813369095723,2.1262655269239152
223.89283132507694,2.126292610977554
223.8961320577323,2.1263154077193893
223.89845126877597,2.1263345923481727
223.90008082148373,2.1263507369942745
223.9012257911929,2.126364326196833
223.9020302723785,2.1263757701905677
223.90259551177883,2.1263854163459257
223.90299264947714,2.126393559055625
223.9032716711716,2.126400448332358
223.90346769953774,2.126406278569966
223.9036018663064,2.126411131835575
223.90369368570003,2.1264151580606407
223.9037565157132,2.126418500592055
223.903799500553,2.126421278594898
223.90382889980822,2.126423591216982
223.9038489983206,2.126425521088592
223.90386272901026,2.126427137326741
223.9038720991415,2.126428498260781
223.90387848191014,2.126429653453105
223.90388281649572,2.126430643318117
223.9038857483387,2.126431503185673
223.9038877231468,2.126432302046381
223.9038890429771,2.126433191622766
223.9038896332193,2.126434195780109
223.90388968190157,2.12643459610101
223.9038882550304,2.1264359288143955
223.9038858740856,2.1264370015015954
223.90383009233975,2.1264447080106725
223.903751315917,2.1264502515307333
223.90330794885392,2.1264671248336806
223.90268464714268,2.1264816371504685
223.89531159427128,2.1265616584120624
223.85278994071405,2.1267508336191634
223.79148393206026,2.126911547113802
223.61470738723094,2.1272271382136685
222.20049416296465,2.1287789224042117
220.78628076002482,2.1302129593297736
219.3720673158525,2.1318398419323907
217.95785385604515,2.133776095683184
216.54364039133281,2.136132626900747
215.12942692876754,2.139052132323017
213.7152134753207,2.1427487935527845
212.30100004182228,2.1475908920238984
211.18566042643096,2.1526881856749247
210.3816382463002,2.1575344954583713
209.81669858245934,2.1619418351353406
209.41974832092606,2.1658848518176983
209.14083445843156,2.1693688961857407
208.9448579200549,2.1724178046090863
208.80715662384668,2.175065599820922
208.71040195679865,2.1773509778230293
208.64241810871084,2.179313741603356
208.59464984472046,2.180992579485668
208.5610858980272,2.182423761871765
208.53750250047517,2.183640456320084
208.52093185541798,2.184672450599563
208.5092886644643,2.1855461370839033
208.5011077095085,2.186284657172515
208.4953594668615,2.186908136633968
208.49132055000783,2.1874339655852135
208.4884826772553,2.1878770928808127
208.48648870859031,2.188250315887392
208.48508770249336,2.1885645543373418
208.48410333697774,2.188829102185202
208.48341172089414,2.189051854887352
208.48292580323337,2.189239511798833
208.48258441846482,2.18939775487462
208.4823445893569,2.189531405845846
208.48217611889794,2.1896445646488916
208.48205778824172,2.1897404145821664
208.4819768314034,2.189820319972296
208.48192145862527,2.189886736903643
208.4818836003663,2.1899420244502235
208.48185773290788,2.18998814793287
208.48184007544697,2.190026747919445
208.48182804053246,2.1900591995412357
208.48181985803743,2.1900866687218876
208.48181431839095,2.1901101637681912
208.48181059716887,2.1901305283871393
208.48180812681153,2.1901484300101117
208.48180640958023,2.1901662359223195
208.4818053107495,2.1901954975536215
208.48180605036012,2.1902213127886805
208.48181024867543,2.190258922441818
208.48181642307617,2.190290460232087
208.48183427640893,2.1903495722963364
208.48204249291996,2.190638172707473
208.48264416665998,2.1910298139297275
208.48976364970665,2.1927870376477703
209.1968694749118,2.217531612421677
210.61108251181557,2.241944986057127
212.02529574756068,2.261766021181285
213.43950904085,2.2802566055397935
214.8537223525,2.298494045116872
216.26793566184358,2.3171287658582056
217.68214895133008,2.3367434903954356
219.09636219743393,2.358061927088942
220.28525393731246,2.3781608596600643
221.12061905260174,2.3942592557658573
221.70758153689013,2.4072002190254507
222.12000591703398,2.4176303422205923
222.4097925071659,2.426058033989705
222.61340864432526,2.4328859907328075
222.75647780862292,2.438433602528433
222.8570041315563,2.4429541685883622
222.927638070785,2.4466486210808567
222.97726836824208,2.449676524492535
223.01214062666023,2.452164844557924
223.03664326834422,2.4542148872458682
223.05385978276024,2.4559077545843513
223.06595675884762,2.457308615331372
223.07445653278987,2.458470040091566
223.08042876176853,2.4594346046647804
223.08462503171216,2.4602369245849074
223.0875734383403,2.460905249128376
223.0896450437648,2.4614627146405175
223.09110057167518,2.4619283343524683
223.0921232173217,2.4623177840823756
223.0928417011661,2.4626440295295806
223.0933464673157,2.4629178304937565
223.09370106517977,2.463148149620598
223.09395014621967,2.4633424873814773
223.09412508638667,2.463506625806832
223.09424476243078,2.463643109520311
223.09432660785725,2.4637563105104414
223.09438255483295,2.463850363408249
223.09442077105425,2.4639286871687993
223.09444684698332,2.4639941159811762
223.09446460848855,2.4640490071853005
223.09447667296755,2.464095340256131
223.0944848288981,2.464134822163753
223.09449029274867,2.46416888332386
223.094493896367,2.4641983292298595
223.09449634268032,2.4642249445810664
223.09449743672923,2.4642497206382394
223.0944981864509,2.464266698989434
223.09449856968595,2.4642804252893837
223.09449528701956,2.4643459546234707
223.09448907540755,2.464399338356043
223.0941813194941,2.464986229338028
223.0792358911907,2.469069168249102
222.9908480762284,2.4761774421710907
221.57663550390544,2.497893936986167
220.16242225358747,2.5005271215972282
218.74820887854568,2.497366555961178
217.33399545247607,2.490584977471432
215.9197820006699,2.48105642836718
214.50556853483891,2.4692309001122212
213.09135506143176,2.455371952024309
211.67714158445114,2.439648566860647
210.26292810661545,2.422179141146569
208.84871462989955,2.403056278564228
207.43450115580362,2.3823628159702657
206.02028768548726,2.360183403385493
204.6060742198294,2.3366135205499794
203.19186075944378,2.3117666789005638
201.77764730466734,2.2857799494433415
200.3634338555344,2.258817591132944
198.94922041174826,2.2310723336624187
197.53500697266313,2.202763781671921
196.12079353728916,2.174133490741199
194.7065801043318,2.1454365720920316
193.29236667227147,2.116930233167448
191.8781532394793,2.0888603782490787
190.46393980435454,2.0614480623153986
189.04972636545932,2.034877908592818
187.63551292162632,2.0092903319073456
186.2212994720213,1.9847785714864035
184.80708601615626,1.9613904325066225
183.3928725538607,1.9391336920923674
181.9786590852261,1.9179836439272033
180.56444561053993,1.8978912782974473
179.15023213022198,1.8787909556653692
177.73601864477016,1.860606905479433
176.32180515471904,1.8432582988109374
174.90759166061096,1.826662928999173
173.4933781629776,1.8107396872627226
172.07916466233004,1.7954100735201997
170.66495115915504,1.7805989756513019
169.2507376539155,1.7662349142055316
167.83652414705438,1.7522499039108625
166.42231063900076,1.7385790385566926
165.00809713020607,1.7251598660692975
164.28873213377992,1.7184109910361745
162.8745186246111,1.7052567363127002
161.46030511578357,1.692202527672777
160.04609160779984,1.6791868755186865
158.63187810123028,1.6661453540682492
157.21766459674754,1.6530083819181087
155.80345109517702,1.6396981676387334
154.3892375977246,1.626124290939459
153.4252002190358,1.6166649847130636
152.01098673155985,1.6023852563431678
150.59677325328786,1.5874698242630343
149.1825597881666,1.5716763624959271
147.76834634270364,1.5546307058656084
146.35413293061902,1.5356810973390074
145.29684680817567,1.5195052906822535
144.53467404229093,1.5060413124748593
143.99913954138822,1.4950435108067663
143.6228505892999,1.486023497496521
143.35845423757902,1.4786008597152804
143.17267831894338,1.472475629419089
143.04214441342762,1.4674090639067472
142.9504258628185,1.4632097341285701
142.88598060822565,1.4597231984576744
142.84069871507407,1.456824198718726
142.80888180325525,1.4544106817526379
142.78652595195516,1.4523991694413367
142.77081783851608,1.4507211400806894
142.75978070447252,1.4493201774613294
142.7520255964427,1.4481497086217674
142.74657657754858,1.4471711970049534
142.7427479136313,1.446352690756132
142.740057779138,1.445667650023978
142.73816762326226,1.4450939949493429
142.7368395660554,1.4446133292991223
142.7359064631538,1.4442103046722101
142.7352508720092,1.4438720977181854
142.73479027269266,1.4435879784954688
142.73446668343044,1.4433489523666645
142.73423936407306,1.443147460929032
142.7340796895708,1.4429771299569496
142.73396754544245,1.442833030993973
142.73389083027746,1.442713014122451
142.73383836780343,1.442613315952692
142.7338025086486,1.4425303459835845
142.73377801681315,1.4424611220381744
142.7337613085867,1.4424031600592329
142.7337499316423,1.442354381415813
142.7337422085939,1.44231302935484
142.73373699349608,1.442277578145426
142.7337335067668,1.4422466612269846
142.73373122094722,1.4422191288550992
142.73372969339394,1.4421923488327204
142.73372878201008,1.4421528867796514
142.73372959442156,1.442113444822987
142.7337335035652,1.4420593849466612
142.73373960053476,1.442009657959276
142.73403535885757,1.4413840845792585
142.73574442026128,1.4401848334700142
142.74585372263235,1.43734561800586
142.80563904731585,1.4305634593629606
142.9824153838668,1.420923855240362
144.39662830230273,1.39023115677186
145.81084161029656,1.374036906769716
147.22505501254966,1.3623579865056974
148.63926845827706,1.3531997908683895
150.0534819289319,1.345737876494959
151.4676954156356,1.3395381208586823
152.88190891343277,1.334340041928257
154.29612241926202,1.3299739611342647
155.7103359310882,1.3263229515404538
157.1245494474804,1.3233030668948733
158.5387629673872,1.320852094628558
159.9529764900083,1.3189226835113936
161.36719001471735,1.3174778852473932
162.78140354101427,1.3164881063471066
164.19561706849447,1.3159289242909127
165.60983059682914,1.3157794576596786
167.02404412575245,1.3160211092112575
168.4382576550531,1.3166365757887988
169.85247118456863,1.317609064164526
171.2666847141815,1.3189216796683993
172.68089824381562,1.3205569709460538
174.09511177343305,1.3224966227503052
175.50932530303035,1.3247212912929482
176.92353883263422,1.3272105749030019
178.3377523622964,1.3299431080477295
179.7519658920882,1.3328967607529456
181.16617942209444,1.3360489196873904
182.58039295240755,1.33937682301771
183.99460648312203,1.3428579195236225
185.4088200143295,1.346470223725961
186.82303354611477,1.3501926426681146
188.23724707855263,1.3540052557784614
189.65146061170606,1.3578895359595775
191.0656741456251,1.361828506724339
192.47988768034674,1.3658068360409272
193.89410121589532,1.3698108720629034
