Re,shear
500.0,3.2381247246977334
499.7018814971179,3.2369110997161785
498.28766794164954,3.23114230412342
496.8734543862373,3.2253545411238207
495.45924083088124,3.219548090240367
494.04502727558133,3.2137232383622445
492.6308137203376,3.207880279689134
491.21660016515,3.2020195156675855
489.8023866100186,3.1961412549193415
488.38817305494325,3.1902458131612588
486.97395949992404,3.1843335131168597
485.5597459449608,3.1784046844190437
484.1455323900535,3.1724596635042213
482.7313188352021,3.1664987934971993
481.3171052804064,3.1605224240871013
479.90289172566634,3.154530911394066
478.4886781709818,3.148524617826518
477.07446461635266,3.1425039119291878
475.6602510617787,3.136469168221452
474.2460375072598,3.130420767026274
472.8318239527958,3.124359094289594
471.4176103983865,3.118284541390104
470.0033968440317,3.1121975049395205
468.58918328973124,3.1060983865734766
467.1749697354848,3.0999875927327656
465.7607561812922,3.093865534435531
464.3465426271532,3.0877326270400314
462.9323290730676,3.081589289998604
461.51811551903506,3.0754359466024512
460.10390196505534,3.0692730237181003
458.68968841112815,3.063100951515154
457.27547485725324,3.0569201631860063
455.8612613034303,3.050731094657714
454.447047749659,3.0445341842961624
453.0328341959391,3.0383298726031387
451.6186206422702,3.032118601906535
450.204407088652,3.0259008160441208
448.7901935350842,3.0196769600412194
447.3759799815665,3.0134474797829087
445.96176642809854,3.007212821681162
444.54755287468,3.000973432337341
443.1333393213105,2.9947297582006973
441.7191257679897,2.98848224522324
440.30491221471726,2.9822313385119528
438.8906986614929,2.975977481978234
437.4764851083161,2.969721117986046
436.0622715551867,2.9634626869985388
434.64805800210434,2.9572026272244254
433.2338444490686,2.9509413742643673
431.8196308960792,2.944679360758176
430.4054173431358,2.9384170160334513
428.99120379023805,2.9321547657563287
427.5769902373856,2.9258930315849327
426.16277668457815,2.9196322308263145
424.7485631318154,2.913372775900382
423.33434957909714,2.9071150746099654
422.4495034325102,2.9032008232225146
421.0352898798633,2.8969468289159606
419.6210763272599,2.8906956321284176
418.20686277469986,2.8844476195236544
416.79264922218283,2.878203171274536
415.37843566970855,2.871962660767126
413.9642221172768,2.865726454313397
412.55000856488726,2.859494910873291
411.1357950125398,2.853268381786638
409.7215814602341,2.8470472105152616
408.30736790797005,2.8408317323959738
406.89315435574736,2.8346222744046763
405.4789408035659,2.8284191549321074
404.06472725142544,2.822222683571551
402.65051369932587,2.816033160918861
401.23630014726706,2.8098508783851126
399.8220865952489,2.803676118022132
398.4078730432712,2.7975091523611946
396.9936594913339,2.7913502442650877
395.57944593943694,2.785199646793588
394.16523238758026,2.7790576030827348
392.7510188357638,2.772924346237727
391.3368052839875,2.7668000992397763
389.9225917322513,2.7606850748666827
388.5083781805553,2.7545794756274007
387.09416462889953,2.7484834937103617
385.679951077284,2.7423973109455564
384.2657375257087,2.7363210987804107
382.85152397417374,2.7302550182690277
381.4373104226792,2.724199220075017
380.0230968712252,2.718153844487524
378.6088833198119,2.712119021126502
377.1946697684396,2.7060948702435157
376.20398863007745,2.701881264017234
374.7897750787747,2.695875507127715
373.37556152751324,2.689880694500555
371.96134797629327,2.6838969082149857
370.547134425115,2.6779242204066698
369.1329208739787,2.6719626933772513
367.71870732288465,2.6660123797145756
366.3044937718331,2.6600733224234006
364.8902802208244,2.6541455550660764
363.4760666698589,2.64822910191298
362.06185311893677,2.6423239781021897
360.64763956805854,2.6364301898080056
359.2334260172245,2.630547734418047
357.81921246643503,2.6246766007183133
356.4049989156906,2.618816769086007
354.99078536499167,2.612968211689568
353.5765718143386,2.607130892695557
352.1623582637319,2.601304768481963
350.74814471317205,2.5954897878575984
349.33393116265955,2.589685892286975
347.9197176121949,2.583893016120525
346.50550406177865,2.5781110868294737
345.0912905114114,2.5723400252451816
343.67707696109363,2.5665797458024042
342.262863410826,2.5608301567861522
340.84864986060916,2.5550911605816857
339.4344363104437,2.5493626539272167
338.0202227603302,2.543644528169057
336.60600921026946,2.5379366695185768
335.1917956602621,2.5322389593107686
333.7775821103088,2.5265512742638645
332.3633685604103,2.5208734867396125
330.9491550105674,2.5152054650039055
329.5349414607808,2.509547073487025
328.12072791105123,2.5038981730433876
326.7065143613796,2.498258621210115
325.2923008117667,2.4926282724639433
323.87808726221334,2.4870069784760283
322.4638737127204,2.481394588364098
321.04966016328876,2.4757909489413117
319.6354466139193,2.470195904961309
318.221233064613,2.464609299358685
316.80701951537077,2.4590309734843343
315.3928059661936,2.45346076733475
313.97859241708244,2.447898519774591
312.5643788680383,2.4423440687515616
311.1501653190623,2.436797251502596
309.73595177015545,2.43125790475034
308.32173822131887,2.425725864888711
306.9075246725537,2.420200968156317
305.493311123861,2.414683050796061
304.0790975752421,2.40917194919969
302.66488402669813,2.4036675000351817
301.25067047823035,2.398169540355188
299.8364569298401,2.392677907684254
298.42224338152863,2.387192440082348
297.00802983329737,2.3817129761819062
295.5938162851477,2.3762393551953185
294.1796027370811,2.3707714168893803
292.7653891890991,2.3653090015225886
291.35117564120327,2.359851949740989
289.9369620933952,2.3544001024274834
288.5227485456766,2.348953300498721
287.1085349980493,2.343511384643178
285.6943214505152,2.338074194992889
284.2801079030761,2.3326415707203547
282.86589435573416,2.3272133495507434
281.4516808084915,2.321789367178403
280.03746726135046,2.3163694565744066
278.62325371431336,2.3109534471706947
277.20904016738285,2.305541163901582
275.7948266205617,2.3001324238192113
274.3806130738528,2.2947270436323826
272.9663995272594,2.2893248252420206
271.5521859807849,2.2839255624180166
270.137972434433,2.2785290366918325
268.7237588882078,2.273135014984253
267.3095453421137,2.267743246850412
265.8953317961557,2.2623534612772787
264.4811182503391,2.256965362955542
263.06690470466987,2.251578627931713
261.6526911591547,2.246192898525633
260.2384776138011,2.240807777372905
258.8242640686174,2.235422820419431
257.4100505236133,2.230037528653635
255.99583697879945,2.224651338308477
254.5816234341883,2.219263609196351
253.1674098897941,2.2138736107490438
251.75319634563334,2.208480505215217
250.33898280172522,2.203083327307424
248.92476925809223,2.197680959374101
247.5105557147608,2.1922721008753063
246.0963421717625,2.186855230529412
244.68212862913495,2.181428558918305
243.26791508692367,2.1759899685092874
241.85370154518407,2.1705369368434004
240.4394880039843,2.1650664368440715
239.02527446340926,2.1595748054723893
237.61106092356584,2.1540575677083567
236.19684738459077,2.1485091960381375
234.78263384666167,2.142922774391562
233.36842031001385,2.1372895162147745
231.95420677496597,2.131598051919976
230.53999324196133,2.1258333361854973
229.12577971181233,2.119974895386064
228.38984711726533,2.116880053637847
226.97563359300207,2.110819555066432
225.5614200749798,2.104562946928162
224.14720656647728,2.098022049994073
222.73299307520074,2.0910333162339954
221.7186858952736,2.0855560183954305
221.0059911604108,2.081299239974352
220.5052219780438,2.077956979207518
220.1533605763943,2.0753087327800026
219.90612802631642,2.073193449225599
219.73241209531147,2.0714919381364503
219.61035202409272,2.0701148626913124
219.5245875264162,2.068994450071484
219.46432582099925,2.068078701357747
219.42198344708757,2.0673272990383342
219.3922319471175,2.066708679781316
219.3713273233354,2.066197915738369
219.35663888589937,2.0657751629954904
219.34631820179814,2.0654245122147774
219.3390664844798,2.0651331276099154
219.33397115205128,2.0648905948757763
219.3303909862177,2.064688422170609
219.32787544013982,2.0645196543763786
219.32610794075535,2.0643785720411234
219.32486605061897,2.064260454207544
219.32399347595046,2.0641613898086133
219.32338039833127,2.0640781261403633
219.3229496551178,2.0640079456241898
219.32264702779062,2.063948749387749
219.3224398954025,2.063899630847569
219.3222981341322,2.0638590040903066
219.3222011232383,2.0638253790848777
219.32213474671508,2.0637975276152676
219.3220893414322,2.0637744357371695
219.32205829258749,2.0637552617242023
219.32203707250562,2.06373930743338
219.32202258164693,2.063726063775317
219.32201268783516,2.0637152616026166
219.32200614682992,2.0637059919697576
219.32200163935,2.0636996041619993
219.3219987403363,2.0636928996576493
219.32199592596908,2.063686390913843
219.32199502024278,2.0636735663018255
219.3219941213609,2.0636713207388357
219.32199352210628,2.0636698236968276
219.32199225361126,2.063666654776062
219.32199226286443,2.0636642026961223
219.32199884431657,2.0636406605800977
219.32203791273568,2.063592577515479
219.32209180326035,2.063557844665777
219.3222436174154,2.063493280837868
219.3239963693544,2.0631789633607833
219.34472985421064,2.0620526749352557
219.83517851233424,2.0567053660036674
220.54228502719016,2.0536308996191908
221.95649831549474,2.050203154825394
223.37071170362245,2.0480895629707967
224.78492513465457,2.0465954188373785
226.19913859008986,2.04547309432383
227.61335206148442,2.044601764272162
229.02756554424315,2.0439124753725615
230.4417790355732,2.0433619181529243
231.85599253364202,2.042921064809315
233.27020603717733,2.0425695261716617
234.68441954519173,2.0422924659883845
235.00775746897975,2.042238364058496
236.42197098171172,2.0420379052054702
237.8361844976559,2.041890684543806
239.2503980163768,2.041790447633284
239.25899441382847,2.0417899712295986
240.67320793508418,2.041732000298394
242.0874214585577,2.0417120481762514
243.5016349840266,2.0417268847596963
244.9158485113029,2.041773861071902
246.33006204022612,2.041850784784818
247.74427557065786,2.0419558257902954
